max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
29 316.062 8.54443 0.01 1 102 0
62 307.926 7.73984 0.01 1 72 0
72 315.678 8.54443 0.01 1 103 0
100 296.797 7.82565 0.01 1 26 0
229 298.859 7.73419 0.01 1 28 0
253 305.144 8.03314 0.01 1 72 0
349 299.493 7.73419 0.01 1 28 0
382 298.474 7.82565 0.01 1 28 0
398 308.729 8.01927 0.01 1 72 0
407 299.753 7.73419 0.01 1 28 -0.00369168
411 298.859 7.73419 0.01 1 27 0
462 299.493 7.73419 0.01 1 27 0
465 308.92 7.90296 0.01 1 72 5.81145e-07
524 298.113 7.82565 0.01 1 28 0
543 298.113 7.782 0.01 1 28 0
576 298.644 7.82565 0.01 1 28 0
629 298.859 7.73419 0.01 1 28 0
630 316.062 8.54443 0.01 1 102 0
643 298.859 7.73419 0.01 1 28 0
742 300.874 7.73419 0.01 1 28 0
806 307.518 7.73755 0.01 1 72 0
807 301.314 7.73419 0.01 1 28 0
855 307.926 7.85554 0.01 1 72 0
877 298.644 7.82565 0.01 1 28 0
878 298.859 7.73419 0.01 1 27 0
882 308.921 7.73176 0.01 1 72 0
894 308.758 8.08895 0.01 1 72 0
898 309.977 7.67707 0.01 1 72 0
933 310.156 8.32457 0.01 1 72 0
991 312.766 8.02388 0.01 1 72 -0.000265449
997 317.028 8.55793 0.01 1 102 0
1126 311.171 8.30869 0.01 1 72 0
1164 298.474 7.82565 0.01 1 28 0
1178 319.127 8.56626 0.01 1 101 0
1234 299.493 7.73419 0.01 1 28 0
1257 308.812 8.16113 0.01 1 72 0
1430 309.818 8.20379 0.01 1 72 0
1458 309.162 8.1231 0.01 1 72 0
1488 315.678 8.64829 0.01 1 101 0
1515 298.859 7.73419 0.01 1 28 0
1565 308.194 7.73755 0.01 1 72 0
1598 298.859 7.73419 0.01 1 27 0
1604 298.113 7.782 0.01 1 28 0
1637 298.712 7.75581 0.01 1 27 0
1650 317.028 8.55793 0.01 1 102 0
1686 308.921 7.73176 0.01 1 72 0
1703 315.678 8.54443 0.01 1 103 0
1708 309.271 8.08027 0.01 1 72 0
1721 298.113 7.782 0.01 1 28 0
1741 300.874 7.73419 0.01 1 28 0
1787 309.621 8.25631 0.01 1 72 0
1815 299.328 7.87657 0.01 1 28 0
1823 298.859 7.73419 0.01 1 27 0
1837 300.874 7.73419 0.01 1 28 0
1854 309.622 8.08895 0.01 1 72 0
1878 308.327 7.99865 0.01 1 72 0
1898 307.673 7.94053 0.01 1 72 0
1914 300.048 7.60697 0.01 1 27 0
1920 299.923 7.73419 0.01 1 27 -0.0113531
1952 297.399 7.69221 0.01 1 28 0.0161367
1959 308.48 7.70224 0.01 1 72 0
1979 307.436 7.94278 0.01 1 72 0
2184 315.678 8.54443 0.01 1 103 0
2255 307.255 8.10941 0.01 1 72 0
2268 307.518 7.73755 0.01 1 72 0
2283 297.917 7.82565 0.01 1 28 0
2292 297.917 7.82565 0.01 1 27 0
2300 298.859 7.73419 0.01 1 27 0
2305 298.113 7.782 0.01 1 28 0
2307 308.92 7.67707 0.01 1 72 0
2367 319.127 8.56626 0.01 1 101 0
2404 298.474 7.82565 0.01 1 27 0
2414 318.146 8.62622 0.01 1 101 0
2437 307.057 7.87169 0.01 1 72 0
2454 308.758 8.08895 0.01 1 72 0
