max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
33 312.105 7.80207 0.01 1 72 0
34 308.778 7.80207 0.01 1 72 0
48 324.747 8.01573 0.01 1 113 0
104 307.015 8.22421 0.01 1 72 0
281 324.747 8.00729 0.01 1 113 0
293 293.721 8.06262 0.01 1 14 0
371 294.19 7.95384 0.01 1 13 0
391 293.421 7.87914 0.01 1 14 0
393 326.293 7.9922 0.01 1 115 0
403 324.081 7.9922 0.01 1 114 0
405 312.105 7.80207 0.01 1 72 0
482 309.17 7.95888 0.01 1 72 0
564 326.293 7.9922 0.01 1 115 0
583 294.144 7.87914 0.01 1 14 0
689 310.314 8.32203 0.01 1 72 0
716 290.445 8.02773 0.01 1 14 0
726 292.35 8.10703 0.01 1 14 0
826 309.627 8.18453 0.01 1 72 0
852 308.244 8.36165 0.01 1 72 0
928 292.797 7.95384 0.01 1 12 0
1013 308.666 7.92174 0.01 1 72 0
1027 309.167 7.96599 0.01 1 72 0
1072 311.614 7.09371 0.01 1 72 0
1080 292.35 8.10703 0.01 1 14 0
1107 306.462 7.95385 0.01 1 72 0
1274 308.426 7.80207 0.01 1 72 0
1340 293.6 8.06262 0.01 1 14 0
1356 311.614 7.13236 0.01 1 72 0
1380 311.614 7.09371 0.01 1 72 0
1469 327.258 8.04484 0.01 1 113 0.0101371
1490 292.572 8.10703 0.01 1 13 0
1503 293.6 8.06262 0.01 1 13 0
1572 294.796 8.06262 0.01 1 14 -0.00981785
1588 294.884 8.06262 0.01 1 14 0
1670 290.628 7.95384 0.01 1 13 0
1677 309.409 8.11269 0.01 1 72 0
1781 309.17 7.95888 0.01 1 72 0
1899 291.699 8.22087 0.01 1 14 0
1912 309.4 7.64985 0.01 1 72 0
1923 292.35 8.10703 0.01 1 13 0
2061 327.169 7.9922 0.01 1 114 0
2066 307.709 8.0352 0.01 1 72 0
2178 310.036 8.09604 0.01 1 72 0
2183 308.037 7.87998 0.01 1 72 0
2200 309.4 7.80207 0.01 1 72 0
2250 292.572 8.10703 0.01 1 13 0
2310 309.409 8.11269 0.01 1 72 0
2315 311.651 8.62556 0.01 1 72 0
2464 290.628 7.95384 0.01 1 14 0
2475 292.797 7.95384 0.01 1 14 0
2515 294.264 7.87914 0.01 1 13 0
2547 291.699 8.34713 0.01 1 14 0
2578 309.4 7.80207 0.01 1 72 0
2589 325.896 7.9922 0.01 1 114 0
2727 293.008 8.0419 0.01 1 13 0
2787 310.997 8.11287 0.01 1 72 0
3063 294.884 8.06262 0.01 1 14 0
3110 293.6 8.06262 0.01 1 13 0
3189 308.797 7.80207 0.01 1 72 0
3205 308.516 8.03221 0.01 1 72 0
3226 307.709 8.0352 0.01 1 72 0
3254 293.6 8.06262 0.01 1 14 0
3307 291.699 8.10703 0.01 1 14 0
3362 291.699 8.22087 0.01 1 14 0
3388 324.747 8.00729 0.01 1 113 0
3553 326.293 7.9922 0.01 1 113 0
3601 290.628 7.95384 0.01 1 14 0
3640 308.062 7.97897 0.01 1 72 0
3678 325.386 7.9922 0.01 1 114 0
3729 325.391 7.87825 0.01 1 115 0
3750 312.105 7.80207 0.01 1 72 0
3759 309.451 8.4048 0.01 1 72 0
3820 324.747 8.00729 0.01 1 113 0
3879 291.699 8.22087 0.01 1 14 0
4034 309.4 7.64985 0.01 1 72 0
4045 308.797 7.80207 0.01 1 72 0
4146 293.008 8.0419 0.01 1 14 0
4262 308.244 8.36165 0.01 1 72 0
4277 309.167 7.96599 0.01 1 72 0
4350 291.699 8.10703 0.01 1 14 0
4393 324.747 8.00729 0.01 1 113 0
4414 309.836 7.80207 0.01 1 72 0
4425 326.293 7.9922 0.01 1 115 0
4454 308.835 7.95888 0.01 1 72 0
4504 290.445 8.02773 0.01 1 14 0
4551 308.601 7.80207 0.01 1 72 0
4553 294.884 8.06262 0.01 1 14 0
4621 292.35 8.10703 0.01 1 13 0
4637 308.381 8.24263 0.01 1 72 0
4643 292.35 8.10703 0.01 1 14 0
4697 326.293 7.9922 0.01 1 115 0
4742 326.293 7.9922 0.01 1 115 0
4771 292.35 8.10703 0.01 1 13 0
4819 292.797 7.95384 0.01 1 14 0
4862 290.628 7.95384 0.01 1 12 0
4888 309.002 8.76886 0.01 1 72 0
5036 308.601 7.80207 0.01 1 72 0
5098 309.002 8.84525 0.01 1 72 0
5116 307.934 8.22238 0.01 1 72 0
5128 294.884 8.06262 0.01 1 14 0
5143 290.445 8.02773 0.01 1 14 0
5152 292.35 8.10703 0.01 1 14 0
5218 294.884 8.06262 0.01 1 14 0
5223 324.747 8.01573 0.01 1 113 0
5233 309.717 7.7323 0.01 1 72 0
5256 293.421 7.87914 0.01 1 14 0
5329 309.4 7.80207 0.01 1 72 0
5351 294.884 7.93951 0.01 1 14 0
5404 309.4 7.80207 0.01 1 72 0
5589 292.07 7.96734 0.01 1 14 0
5614 292.35 8.10703 0.01 1 13 0
5683 290.628 7.93709 0.01 1 14 -0.000306338
5684 310.954 7.98148 0.01 1 72 0
5764 308.244 8.20124 0.01 1 72 0
5767 309.4 7.80207 0.01 1 72 0
5814 324.747 8.01573 0.01 1 113 0
5985 291.699 8.10703 0.01 1 14 0
6002 326.293 7.9922 0.01 1 115 0
6145 292.797 7.95384 0.01 1 14 0
6185 294.884 7.81769 0.01 1 14 0
6313 293.6 8.06262 0.01 1 13 0
6401 309.451 8.4048 0.01 1 72 0
6436 292.998 8.06262 0.01 1 14 0
6513 308.451 8.51598 0.01 1 72 0
6527 291.699 8.10703 0.01 1 14 0
6543 290.628 7.95384 0.01 1 13 0
6600 293.721 8.06262 0.01 1 14 0
6665 293.884 8.06262 0.01 1 14 0
6683 293.008 8.07224 0.01 1 14 0
6705 291.699 8.10703 0.01 1 14 0
6759 308.037 7.87998 0.01 1 72 0
6823 308.451 8.51598 0.01 1 72 0
6837 293.008 8.0419 0.01 1 14 0
6848 310.46 7.88943 0.01 1 72 0
6876 308.666 7.92453 0.01 1 72 0
6904 293.339 8.19728 0.01 1 14 0
6915 326.293 7.9922 0.01 1 114 0
6950 308.062 7.97897 0.01 1 72 0
7150 293.6 8.06262 0.01 1 13 0
7165 291.699 8.10703 0.01 1 13 0
7197 311.651 8.62556 0.01 1 72 0
7243 293.6 8.06262 0.01 1 14 0
7400 292.35 8.10703 0.01 1 12 0
7417 294.884 8.06262 0.01 1 14 0
7432 326.293 7.9922 0.01 1 114 0
7509 293.6 8.06262 0.01 1 13 0
7642 309.451 8.4048 0.01 1 72 0
7656 326.293 7.9922 0.01 1 115 0
7705 308.426 7.80207 0.01 1 72 0
7854 293.721 8.06262 0.01 1 13 0
7869 308.209 8.1065 0.01 1 72 0
7884 291.699 8.10703 0.01 1 14 0
7924 307.934 8.20497 0.01 1 72 0
7950 291.699 8.10703 0.01 1 13 0
7975 308.037 7.87998 0.01 1 72 0
7988 292.35 8.10703 0.01 1 13 0
8004 327.169 7.9922 0.01 1 114 0
8051 311.948 8.11287 0.01 1 72 0
8153 324.747 8.00729 0.01 1 113 0
8163 327.169 7.9922 0.01 1 114 0
8177 325.896 7.9922 0.01 1 114 0
8183 294.884 8.06262 0.01 1 14 0
8236 326.293 7.83929 0.01 1 115 -0.000941738
8321 327.169 7.9922 0.01 1 114 0
8389 309.781 8.24444 0.01 1 72 0
8396 309.4 7.80207 0.01 1 72 0
8398 293.6 8.06262 0.01 1 13 0
8611 311.651 8.62556 0.01 1 72 0
8762 308.835 7.95888 0.01 1 72 0
8783 292.35 8.10703 0.01 1 13 0
8829 292.998 8.06262 0.01 1 13 0
8831 307.015 8.22421 0.01 1 72 0
8840 293.582 8.06262 0.01 1 14 0.00138262
8935 292.478 8.06262 0.01 1 14 0
9024 291.699 8.10703 0.01 1 14 0
9052 294.19 7.95384 0.01 1 13 0
9057 292.797 7.95384 0.01 1 13 0
9062 324.747 8.00729 0.01 1 115 0
9224 309.4 7.80207 0.01 1 72 0
9227 293.721 8.06262 0.01 1 12 0
9232 308.209 7.94154 0.01 1 72 0
9241 290.445 7.95384 0.01 1 14 0
9372 293.6 8.06262 0.01 1 14 0
9384 290.445 8.02773 0.01 1 14 0
9522 324.747 8.00729 0.01 1 113 0
9550 324.747 8.00729 0.01 1 113 0
9557 306.931 8.13241 0.01 1 72 0
9572 308.244 8.20124 0.01 1 72 0
9619 306.731 8.67596 0.01 1 72 0
9639 326.666 8.04484 0.01 1 113 0
9661 308.821 7.97288 0.01 1 72 0
9677 306.931 8.13241 0.01 1 72 0
9704 292.478 8.06262 0.01 1 14 0
9810 308.13 7.87357 0.01 1 72 0
9847 291.699 8.10703 0.01 1 14 0
9857 326.293 7.9922 0.01 1 113 0
9946 293.6 8.06262 0.01 1 13 0
10017 326.293 7.88426 0.01 1 114 -0.000528485
10040 307.934 8.20497 0.01 1 72 0
10164 293.008 8.0419 0.01 1 14 0
10416 307.709 8.05722 0.01 1 72 0
10442 295.223 8.06262 0.01 1 14 0
10456 310.997 8.11287 0.01 1 72 0
10498 292.35 8.10703 0.01 1 13 0
10539 290.628 7.95384 0.01 1 12 0
10584 308.514 7.86573 0.01 1 72 0
