max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
60 309.073 7.99991 0.01 1 72 0
70 296.968 8.0777 0.01 1 19 -0.0031375
124 323.493 7.44282 0.01 1 112 0
168 323.493 7.47072 0.01 1 113 0
180 309.109 8.05609 0.01 1 72 0
205 296.83 8.09783 0.01 1 20 0
208 296.68 8.16158 0.01 1 19 0
220 310.232 8.06454 0.01 1 72 -0.000231668
319 310.155 8.22317 0.01 1 72 0
336 296.68 8.00865 0.01 1 20 0
343 297.145 8.00331 0.01 1 20 0
352 296.68 8.16158 0.01 1 20 0
411 296.68 8.0777 0.01 1 20 0
535 310.282 8.32685 0.01 1 72 0
561 296.68 8.16158 0.01 1 20 0
608 297.41 8.0777 0.01 1 20 -0.00688238
619 312.563 8.20437 0.01 1 72 0
720 308.682 8.33247 0.01 1 72 0
752 310.169 8.06909 0.01 1 72 0
807 296.68 8.16158 0.01 1 20 0
818 297.145 8.00331 0.01 1 19 0
839 306.547 8.29705 0.01 1 72 0
878 296.68 8.0714 0.01 1 20 0
941 297.074 8.16098 0.01 1 18 0
984 307.206 8.29705 0.01 1 72 0
993 297.043 8.0777 0.01 1 19 0
1052 296.68 8.16158 0.01 1 20 0
1158 309.073 7.99991 0.01 1 72 0
1207 310.093 8.09542 0.01 1 72 0
1347 296.68 8.16158 0.01 1 20 0
1380 307.206 8.29705 0.01 1 72 0
1402 296.68 8.0777 0.01 1 19 0
1556 310.066 7.91828 0.01 1 72 0
1577 297.074 8.16098 0.01 1 20 0
1612 296.68 7.98018 0.01 1 19 -0.00158271
1633 296.68 8.16158 0.01 1 20 0
1801 309.073 7.99991 0.01 1 72 0
1851 324.688 7.38817 0.01 1 112 0
1888 297.074 8.0777 0.01 1 20 0
1910 296.68 8.0777 0.01 1 19 0
1917 296.68 8.0777 0.01 1 19 0
1984 296.68 8.0777 0.01 1 20 0
1997 308.528 8.65892 0.01 1 72 0
2197 296.68 8.16158 0.01 1 20 0
2217 309.46 7.966 0.01 1 72 0
2273 324.688 7.44282 0.01 1 113 0
2325 296.68 8.16158 0.01 1 19 0
2342 296.68 8.16158 0.01 1 20 0
2371 310.702 8.52951 0.01 1 72 0
2374 296.83 8.09783 0.01 1 20 0
2440 297.074 8.16098 0.01 1 19 0
2478 323.455 7.44282 0.01 1 113 0
2702 309.047 8.02712 0.01 1 72 -1.49012e-08
2709 306.149 8.41025 0.01 1 72 0
2758 308.984 8.05609 0.01 1 72 0
2772 324.688 7.44282 0.01 1 114 0
2854 306.375 8.66121 0.01 1 72 0
2882 310.169 8.10449 0.01 1 72 0
3017 309.46 8.05523 0.01 1 72 0
3058 309.073 7.99991 0.01 1 72 0
3090 309.785 8.65892 0.01 1 72 -0.000519365
3242 296.68 8.0777 0.01 1 20 0
3291 324.688 7.44282 0.01 1 113 0
3333 296.68 8.0714 0.01 1 20 0
3341 297.706 8.16158 0.01 1 18 0
3352 309.46 8.13032 0.01 1 72 0
3418 296.68 8.16158 0.01 1 20 0
3454 308.658 8.29546 0.01 1 72 0
3487 296.68 8.16158 0.01 1 20 0
3507 296.68 8.16158 0.01 1 19 0
3530 324.688 7.44282 0.01 1 113 0
3540 308.485 8.29705 0.01 1 72 0
3696 296.68 8.16158 0.01 1 18 0
3721 323.308 7.47368 0.01 1 112 0
3752 324.688 7.38817 0.01 1 112 0
3796 295.825 8.16158 0.01 1 20 0.00904171
3956 296.68 8.0777 0.01 1 18 0
3971 296.83 8.09783 0.01 1 19 0
4027 297.145 8.00331 0.01 1 19 0
4035 296.68 8.0777 0.01 1 19 0
4055 296.83 8.09783 0.01 1 20 0
4150 308.682 8.33247 0.01 1 72 0
4320 296.68 8.16158 0.01 1 20 0
4333 296.68 8.09783 0.01 1 20 0
4348 307.613 7.49027 0.01 1 72 0
4354 312.342 8.34632 0.01 1 72 0
4356 308.682 8.33247 0.01 1 72 0
4373 296.68 8.16158 0.01 1 19 0
4417 296.83 8.09783 0.01 1 20 0
4538 309.44 8.33934 0.01 1 72 0
4549 296.68 8.0777 0.01 1 20 0
4561 305.177 8.41025 0.01 1 72 -0.00841001
4562 296.68 8.00865 0.01 1 20 0
4563 296.68 8.16158 0.01 1 19 0
4566 297.074 8.16098 0.01 1 19 0
4567 307.376 8.44639 0.01 1 72 0
4690 308.682 8.33247 0.01 1 72 0
4694 296.68 8.00865 0.01 1 20 0
4961 296.68 8.16158 0.01 1 20 0
4998 296.68 8.0777 0.01 1 20 0
5023 296.68 8.06347 0.01 1 20 0
5097 310.241 8.00265 0.01 1 72 0
5099 296.83 8.09783 0.01 1 20 0
5139 296.83 8.09783 0.01 1 20 0
5304 296.68 8.16158 0.01 1 20 0
5340 312.342 8.32685 0.01 1 72 0
5367 323.493 7.47072 0.01 1 113 0
5396 296.359 8.16158 0.01 1 20 0
5403 296.68 8.06347 0.01 1 20 0
5540 297.145 8.00331 0.01 1 20 0
5561 307.206 8.29705 0.01 1 72 0
5577 323.546 7.44282 0.01 1 114 0
5617 307.206 8.29705 0.01 1 72 0
5656 311.312 8.16222 0.01 1 72 0
5801 309.495 7.67184 0.01 1 72 0
5926 312.312 8.16222 0.01 1 72 -0.00789402
5938 297.145 8.00331 0.01 1 20 0
5966 309.047 8.04507 0.01 1 72 0
6003 309.109 8.05609 0.01 1 72 0
6041 308.485 8.29705 0.01 1 72 0
6296 296.68 8.0777 0.01 1 19 0
6514 296.68 8.0777 0.01 1 19 0
6516 296.68 8.0777 0.01 1 19 0
6530 296.68 8.16158 0.01 1 19 0
6578 296.68 8.0777 0.01 1 19 0
6674 296.68 8.0777 0.01 1 20 0
6840 296.68 8.16158 0.01 1 20 0
6860 296.68 8.16158 0.01 1 20 0
6977 323.546 7.44282 0.01 1 114 0
6992 308.528 8.588 0.01 1 72 0
7030 306.149 8.41025 0.01 1 72 0
7061 297.76 8.16158 0.01 1 20 0
7067 323.493 7.44282 0.01 1 113 0
7105 296.68 8.13318 0.01 1 20 0
7107 296.68 8.16158 0.01 1 20 0
7119 324.688 7.44282 0.01 1 112 0
7332 296.68 8.16158 0.01 1 20 0
7360 307.206 8.29705 0.01 1 72 0
7405 323.455 7.44282 0.01 1 112 0
7555 306.149 8.41025 0.01 1 72 0
7812 296.68 8.00865 0.01 1 19 0
7993 296.68 8.1553 0.01 1 20 0
8013 324.688 7.38817 0.01 1 113 0
8025 296.68 8.16158 0.01 1 20 0
8026 296.68 8.0777 0.01 1 19 0
8076 309.047 8.04507 0.01 1 72 0
8157 296.83 8.09783 0.01 1 19 0
8186 296.68 8.0777 0.01 1 19 0
8274 308.682 8.33247 0.01 1 72 0
8291 296.68 8.06347 0.01 1 20 0
8346 308.059 8.06434 0.01 1 72 0
8352 296.68 8.16158 0.01 1 19 0
8414 296.68 8.16158 0.01 1 19 0
8503 323.493 7.44282 0.01 1 112 0
8695 310.066 7.91828 0.01 1 72 0
8718 296.68 8.16158 0.01 1 20 0
8746 296.68 8.0777 0.01 1 19 0
8758 296.68 8.0777 0.01 1 18 0
8761 296.68 8.06347 0.01 1 20 0
8815 323.455 7.44282 0.01 1 112 0
8876 296.623 8.0777 0.01 1 20 0.000530701
9019 310.093 8.09542 0.01 1 72 0
9028 296.68 8.0777 0.01 1 19 0
9035 296.68 8.16158 0.01 1 20 0
9061 297.074 8.16098 0.01 1 19 0
9112 297.145 8.00331 0.01 1 20 0
9148 323.493 7.47072 0.01 1 113 0
9165 309.073 7.99991 0.01 1 72 0
9181 324.688 7.44282 0.01 1 114 0
9204 310.559 8.16222 0.01 1 72 0
9256 310.155 8.3643 0.01 1 72 0
9266 309.843 7.90949 0.01 1 72 0
9275 296.68 8.0777 0.01 1 18 0
9304 296.68 8.0777 0.01 1 19 0
9347 296.68 8.16158 0.01 1 20 0
9354 296.68 8.16158 0.01 1 20 0
9355 309.666 8.09273 0.01 1 72 0
9385 308.485 8.20536 0.01 1 72 -8.59797e-06
9526 296.68 8.16158 0.01 1 20 0
9539 296.68 8.0777 0.01 1 20 0
9606 296.623 8.0777 0.01 1 19 0
9676 296.68 8.16158 0.01 1 20 0
9837 312.342 8.32685 0.01 1 72 0
9979 296.68 8.18594 0.01 1 19 0.00175826
10032 304.962 8.15864 0.01 1 72 0
10038 323.493 7.47072 0.01 1 113 0
10123 308.249 8.21354 0.01 1 72 0
10135 297.074 8.16098 0.01 1 20 0
10195 296.68 8.16158 0.01 1 18 0
10326 296.68 8.0777 0.01 1 20 0
10346 296.68 8.16158 0.01 1 20 0
10353 310.093 8.09542 0.01 1 72 0
10384 296.68 8.16158 0.01 1 19 0
10528 308.249 8.20437 0.01 1 72 0
10571 296.68 8.06347 0.01 1 20 0
10644 309.047 8.04507 0.01 1 72 0
10680 308.682 8.33247 0.01 1 72 0
10704 308.249 8.16325 0.01 1 72 0
10774 296.68 8.0777 0.01 1 20 0
10870 308.059 8.06434 0.01 1 72 0
10956 296.68 8.16158 0.01 1 20 0
11021 296.359 8.16158 0.01 1 20 0
11125 306.149 8.41025 0.01 1 72 0
11241 296.68 8.16158 0.01 1 19 0
11280 307.613 7.61239 0.01 1 72 0
11299 296.68 8.0777 0.01 1 19 0
11321 297.646 8.13841 0.01 1 20 0
11350 296.623 7.97927 0.01 1 18 0
11360 296.68 8.16158 0.01 1 20 0
11363 297.145 8.1074 0.01 1 20 0
11369 296.68 8.0777 0.01 1 19 0
11425 309.647 7.90949 0.01 1 72 0
11469 296.68 8.16158 0.01 1 20 0
11475 307.723 8.27493 0.01 1 72 0
11476 296.68 8.00865 0.01 1 20 0
11546 308.797 7.91828 0.01 1 72 0
11609 296.68 8.0777 0.01 1 20 0
11650 308.682 8.33247 0.01 1 72 0
11700 309.047 8.04507 0.01 1 72 0
11704 306.427 8.16275 0.01 1 72 -0.000253096
11734 296.68 8.16158 0.01 1 20 0
11740 308.658 8.29546 0.01 1 72 0
11775 296.68 8.16158 0.01 1 20 0
11786 306.149 8.41025 0.01 1 72 0
11804 295.359 8.04314 0.01 1 20 0
11836 308.722 7.73437 0.01 1 72 0
11884 297.074 8.15399 0.01 1 19 0
11913 309.666 8.09273 0.01 1 72 0
11942 296.68 8.16158 0.01 1 20 0
11951 309.46 8.05523 0.01 1 72 0
12024 324.688 7.44282 0.01 1 113 0
12032 323.455 7.44282 0.01 1 113 0
12148 296.68 8.16158 0.01 1 20 0
12229 309.495 7.67184 0.01 1 72 0
12262 296.68 8.16158 0.01 1 20 0
12326 324.688 7.44282 0.01 1 113 0
12410 296.68 8.16158 0.01 1 19 0
12415 323.493 7.47072 0.01 1 113 0
12444 310.093 8.09542 0.01 1 72 0
12458 296.68 8.16158 0.01 1 20 0
12481 306.375 8.66121 0.01 1 72 0
12488 309.46 8.05523 0.01 1 72 0
12601 296.68 8.16158 0.01 1 19 0
12679 296.68 8.0777 0.01 1 19 0
12717 296.68 8.0777 0.01 1 20 0
12728 296.68 8.0777 0.01 1 20 0
12735 312.342 8.32685 0.01 1 72 0
