max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
57 309.891 8.13914 0.01 1 72 0
73 310.576 7.97823 0.01 1 72 0
89 299.328 7.82565 0.01 1 29 0
111 300.404 7.73419 0.01 1 29 0.00484646
135 300.874 7.73419 0.01 1 29 0
158 298.712 7.75581 0.01 1 29 0
185 298.712 7.75581 0.01 1 29 0
186 309.818 8.09069 0.01 1 72 0
226 316.062 8.54443 0.01 1 103 0
347 299.085 7.73419 0.01 1 29 0
410 310.842 8.21063 0.01 1 72 0
414 307.94 8.17804 0.01 1 72 0
421 307.255 8.10941 0.01 1 72 0
452 310.695 8.09069 0.01 1 72 0
490 300.874 7.73419 0.01 1 28 0
494 298.027 7.82565 0.01 1 29 0
528 308.729 8.00231 0.01 1 72 0
536 299.328 7.82565 0.01 1 29 0
563 310.913 8.37072 0.01 1 72 0
572 299.328 7.82565 0.01 1 29 0
594 315.678 8.54443 0.01 1 103 0
620 299.328 7.82565 0.01 1 29 0
674 309.621 8.25631 0.01 1 72 0
685 300.874 7.73419 0.01 1 28 0
695 309.896 8.08027 0.01 1 72 0
774 308.298 8.10941 0.01 1 72 0
819 307.326 8.0161 0.01 1 72 0
849 300.874 7.73419 0.01 1 29 0
875 309.818 8.09069 0.01 1 72 0
892 315.678 8.54443 0.01 1 104 0
894 298.712 7.75581 0.01 1 29 0
953 298.644 7.82565 0.01 1 28 0
960 307.518 7.73755 0.01 1 72 0
1047 300.874 7.73419 0.01 1 28 0
1067 305.144 8.23308 0.01 1 72 0
1094 310.933 7.70224 0.01 1 72 0
1126 311.171 8.30869 0.01 1 72 0
1194 308.618 7.70224 0.01 1 72 0
1213 300.874 7.73419 0.01 1 28 0
1234 299.493 7.73419 0.01 1 29 0
1279 309.583 7.93349 0.01 1 72 0
1290 310.842 8.21716 0.01 1 72 0
1322 298.474 7.82565 0.01 1 29 0
1329 298.474 7.82565 0.01 1 29 0
1368 315.678 8.54443 0.01 1 104 0
1377 299.328 7.82565 0.01 1 29 0
1382 298.712 7.75581 0.01 1 29 0
1393 300.874 7.73419 0.01 1 29 0
1420 299.328 7.68331 0.01 1 29 0
1438 300.874 7.73419 0.01 1 29 0
1511 307.255 8.0927 0.01 1 72 0
1516 300.874 7.73419 0.01 1 28 0
1713 310.842 8.21203 0.01 1 72 0
1741 300.874 7.73419 0.01 1 29 0
1795 304.9 7.67146 0.01 1 72 -0.00109074
1797 306.962 7.94278 0.01 1 72 0
1807 315.678 8.54443 0.01 1 104 0
1844 316.062 8.54443 0.01 1 102 0
1847 307.786 7.75227 0.01 1 72 0
1977 311.572 8.02735 0.01 1 72 0
2121 310.933 7.70224 0.01 1 72 -0.00615582
