max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.387 7.7783 0.01 1 72 0
99 309.266 7.96533 0.01 1 72 0
101 309.929 8.1204 0.01 1 72 0
127 301.914 8.05971 0.01 1 30 0
265 307.865 8.4901 0.01 1 72 0
266 301.968 8.05971 0.01 1 30 0
274 307.865 8.55437 0.01 1 72 2.63602e-05
321 301.968 8.05971 0.01 1 30 0
551 311.906 7.55439 0.01 1 72 0
671 319.028 8.44753 0.01 1 105 0
811 308.489 7.7783 0.01 1 72 0
823 307.635 8.2348 0.01 1 72 0
849 308.239 7.77906 0.01 1 72 0
856 319.758 8.44753 0.01 1 105 0
866 317.975 8.2753 0.01 1 103 0
891 309.055 7.49565 0.01 1 72 0
1074 300.053 8.14298 0.01 1 28 0
1150 319.028 8.44753 0.01 1 103 0
1162 308.904 8.5128 0.01 1 72 0
1166 321.032 8.44753 0.01 1 104 0
1223 307.368 8.10721 0.01 1 72 0
1248 320.587 8.44753 0.01 1 103 0
1283 309.027 8.00007 0.01 1 72 0
1309 319.028 8.44753 0.01 1 105 0
1333 309.266 7.96533 0.01 1 72 0
1359 320.451 8.44753 0.01 1 103 0
1408 310.147 8.02032 0.01 1 72 0
1462 307.693 8.31564 0.01 1 72 0
1523 300.053 8.05971 0.01 1 30 0
1542 319.371 8.44753 0.01 1 103 0
1617 319.611 8.41329 0.01 1 103 0
1667 300.053 7.96508 0.01 1 30 0
1781 311.513 8.06967 0.01 1 72 0
1829 300.053 8.02568 0.01 1 30 0
1860 308.489 7.7783 0.01 1 72 0
1862 310.147 8.01972 0.01 1 72 0
1883 300.053 8.02568 0.01 1 30 0
1916 307.191 8.07848 0.01 1 72 0
1928 310.147 8.02032 0.01 1 72 0
1986 319.028 8.44753 0.01 1 105 0
2067 318.83 8.44753 0.01 1 104 0
2195 303.878 8.0912 0.01 1 30 -0.0170839
2216 300.053 8.02568 0.01 1 30 0
2261 307.368 8.10721 0.01 1 72 0
2353 320.587 8.44753 0.01 1 103 0
2394 301.914 8.05971 0.01 1 29 0
2416 308.223 7.9858 0.01 1 72 0
2417 307.723 8.1047 0.01 1 72 0
2442 309.929 8.06967 0.01 1 72 0
2456 308.871 7.77695 0.01 1 72 0
2573 319.028 8.44753 0.01 1 105 0
2670 307.463 7.84762 0.01 1 72 0
2692 319.477 8.41329 0.01 1 103 0
2809 307.723 8.1047 0.01 1 72 0
2885 307.636 7.72237 0.01 1 72 -0.00124092
2895 311.513 8.06967 0.01 1 72 0
2953 308.945 8.2348 0.01 1 72 0.000804335
3003 300.053 8.23822 0.01 1 30 0
3098 320.451 8.44753 0.01 1 105 0
3192 308.904 8.5128 0.01 1 72 0
3200 303.121 8.10421 0.01 1 29 0
3266 303.301 8.05971 0.01 1 30 0
3329 300.053 8.02568 0.01 1 30 0
3544 309.027 8.00729 0.01 1 72 0
3564 308.979 8.10551 0.01 1 72 0
3573 318.83 8.44753 0.01 1 105 0
3615 309.027 8.00007 0.01 1 72 0
3773 319.477 8.41329 0.01 1 103 0
3810 309.266 7.96533 0.01 1 72 0
3879 301.756 8.05971 0.01 1 30 0
4024 308.223 8.22334 0.01 1 72 0
4056 300.053 8.05971 0.01 1 30 0
