max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.23 7.75148 0.01 1 72 0
69 309.272 8.15005 0.01 1 72 0
196 327.581 7.76068 0.01 1 119 0
238 327.336 7.95653 0.01 1 117 0
266 309.642 7.86233 0.01 1 72 0
288 311.147 8.18539 0.01 1 72 -2.4125e-05
568 308.957 8.21765 0.01 1 72 0
694 287.579 7.7764 0.01 1 4 0
817 307.053 8.23207 0.01 1 72 0.000139698
846 289.232 7.82902 0.01 1 4 0
927 289.34 7.7653 0.01 1 4 0
996 308.694 7.92038 0.01 1 72 0
1017 327.543 7.95653 0.01 1 119 0
1079 289.232 7.82902 0.01 1 3 0
1165 289.34 7.7653 0.01 1 4 0
1250 311.02 8.00484 0.01 1 72 0
1329 289.34 7.64772 0.01 1 4 0
1363 308.342 8.20112 0.01 1 72 0
1402 289.232 7.7653 0.01 1 4 0
1429 327.543 7.95653 0.01 1 118 0
1942 327.543 7.95653 0.01 1 119 0
2112 309.374 8.05119 0.01 1 72 0
2338 289.232 7.82902 0.01 1 4 0
2375 290.445 7.62747 0.01 1 4 0
2459 310.82 7.89586 0.01 1 72 0
2498 311.147 8.20039 0.01 1 72 0
2511 289.232 7.7653 0.01 1 3 0
2541 311.147 8.14643 0.01 1 72 0
2591 287.579 7.7764 0.01 1 4 0
2598 289.199 7.7653 0.01 1 4 0
2610 289.232 7.7653 0.01 1 3 0
2687 289.232 7.7764 0.01 1 3 0
2713 327.543 8.37908 0.01 1 117 0
2718 290.445 7.62747 0.01 1 4 0
2752 327.543 7.95653 0.01 1 119 0
2786 309.381 7.90239 0.01 1 72 0.00111422
2897 308.23 7.73714 0.01 1 72 0
2943 308.063 8.20864 0.01 1 72 0
3045 311.147 8.14643 0.01 1 72 0
3229 289.34 7.7653 0.01 1 3 0
3348 311.147 8.14643 0.01 1 72 0
3418 327.336 7.95653 0.01 1 119 0
3455 308.342 8.20112 0.01 1 72 0
3566 310.41 7.88242 0.01 1 72 0
3613 288.159 7.7653 0.01 1 4 0
3618 327.543 7.95653 0.01 1 117 0
3643 289.761 7.7653 0.01 1 4 0
3652 290.445 7.62747 0.01 1 4 0
3653 290.445 7.62747 0.01 1 4 0
3851 289.34 7.7653 0.01 1 4 0
4000 290.445 7.62747 0.01 1 3 0
4043 307.793 8.13047 0.01 1 72 0
4046 289.232 7.82902 0.01 1 4 0
4170 289.34 7.7653 0.01 1 4 0
4274 311.02 8.00484 0.01 1 72 0
4420 307.66 8.20112 0.01 1 72 0
4520 289.232 7.7653 0.01 1 4 0
4590 289.232 7.7653 0.01 1 4 0
4654 327.336 7.95653 0.01 1 118 0
4781 287.579 7.7764 0.01 1 4 0
4830 327.336 7.95653 0.01 1 117 0
5209 288.159 7.7653 0.01 1 4 0
5264 306.499 8.21765 0.01 1 72 0
5410 307.659 7.89449 0.01 1 72 0
5543 290.445 7.62747 0.01 1 4 0
5595 311.02 8.00484 0.01 1 72 0
5598 292.022 7.83224 0.01 1 3 0
5607 288.159 7.7653 0.01 1 4 0
5764 309.272 8.15005 0.01 1 72 0
5832 289.232 7.83974 0.01 1 4 0
5907 290.445 7.7653 0.01 1 3 0
5935 327.073 7.95653 0.01 1 118 -0.00580858
5975 327.336 7.95653 0.01 1 117 0
6078 289.232 7.7764 0.01 1 4 0
6182 290.445 7.62747 0.01 1 4 0
6275 287.579 7.68988 0.01 1 4 -0.00156666
6338 289.232 7.7653 0.01 1 3 0
6387 308.063 8.14814 0.01 1 72 0
6405 289.34 7.7653 0.01 1 3 0
6406 287.579 7.7764 0.01 1 4 0
6416 308.342 8.20112 0.01 1 72 0
6433 309.131 8.04934 0.01 1 72 0
6650 289.34 7.7653 0.01 1 4 0
6719 308.824 7.9199 0.01 1 72 0
6788 287.579 7.7764 0.01 1 4 0
6800 290.445 7.7653 0.01 1 3 0
6826 307.793 8.13047 0.01 1 72 0
6965 289.232 7.7653 0.01 1 3 0
7017 306.498 7.87875 0.01 1 72 0
7022 288.159 7.7653 0.01 1 4 0
7041 288.159 7.7653 0.01 1 4 0
7103 290.445 7.62747 0.01 1 4 0
7116 289.34 7.7653 0.01 1 4 0
7119 289.34 7.82511 0.01 1 4 0.00094999
7155 289.232 7.7653 0.01 1 4 0
7184 311.147 8.20039 0.01 1 72 0
7192 307.793 8.13047 0.01 1 72 0
7262 289.199 7.7653 0.01 1 4 0
7278 289.232 7.7653 0.01 1 4 0
7310 307.659 7.89449 0.01 1 72 0
7371 290.445 7.62747 0.01 1 3 0
7373 327.336 7.95653 0.01 1 118 0
7399 289.34 7.7653 0.01 1 4 0
7410 308.063 8.14814 0.01 1 72 0
7411 310.41 7.88242 0.01 1 72 0
7434 289.232 7.7653 0.01 1 3 0
7479 289.34 7.7653 0.01 1 4 0
7494 312.201 7.88242 0.01 1 72 0
7510 327.25 7.95653 0.01 1 117 0
7541 327.336 7.96442 0.01 1 117 0
7683 290.445 7.62747 0.01 1 4 0
7686 290.445 7.62747 0.01 1 4 0
7816 308.694 7.92038 0.01 1 72 0
7866 287.579 7.7764 0.01 1 4 0
7918 308.063 8.22779 0.01 1 72 0
7963 309.324 8.24236 0.01 1 72 0
8079 328.517 7.89152 0.01 1 119 0
8094 311.02 7.86766 0.01 1 72 0
8228 311.147 8.14643 0.01 1 72 0
8351 288.159 7.7653 0.01 1 4 0
8363 311.02 8.00484 0.01 1 72 0
8524 308.342 8.20112 0.01 1 72 0
8538 289.207 7.7653 0.01 1 4 0
8550 289.34 7.7653 0.01 1 4 0
8587 289.232 7.7653 0.01 1 4 0
8635 289.207 7.7653 0.01 1 4 0
8752 307.753 8.12769 0.01 1 72 0
8791 289.34 7.7653 0.01 1 3 0
8796 287.579 7.7764 0.01 1 4 0
8873 290.445 7.62747 0.01 1 4 0
9095 289.199 7.7653 0.01 1 4 0
9194 289.34 7.7653 0.01 1 3 0
9253 311.147 8.14643 0.01 1 72 0
9338 289.509 7.7653 0.01 1 4 -0.00236626
9349 289.232 7.73686 0.01 1 4 0.000133667
9386 327.25 7.95653 0.01 1 118 0
9422 309.921 7.90239 0.01 1 72 0
9445 309.75 7.82 0.01 1 72 0
9511 289.34 8.02749 0.01 1 4 0
9524 308.957 8.21765 0.01 1 72 0
9547 310.41 7.88242 0.01 1 72 0
9641 308.297 7.84347 0.01 1 72 0
9642 306.225 8.04934 0.01 1 72 -0.00867768
9655 307.793 8.13047 0.01 1 72 0
9672 307.753 8.12769 0.01 1 72 0
9787 289.34 7.64772 0.01 1 4 0
9828 289.232 7.7653 0.01 1 4 0
9845 309.272 8.15005 0.01 1 72 0
9896 288.159 7.80794 0.01 1 4 0
9911 307.793 8.13047 0.01 1 72 0
10040 308.297 7.84347 0.01 1 72 0
10083 290.262 7.7653 0.01 1 3 0
10124 308.342 8.20112 0.01 1 72 0
10227 310.511 8.39145 0.01 1 72 0
10298 325.826 7.95653 0.01 1 118 -0.0202933
10342 327.543 7.95653 0.01 1 119 0
10390 289.34 7.7653 0.01 1 4 0
10398 311.02 8.00484 0.01 1 72 0
10587 289.232 7.7653 0.01 1 4 0
10708 288.159 7.7653 0.01 1 4 0
10722 327.336 7.95653 0.01 1 119 0
10809 327.25 7.95653 0.01 1 117 0
10842 287.579 7.7764 0.01 1 3 0
10872 327.543 7.95653 0.01 1 119 0
11393 290.445 7.62747 0.01 1 4 0
11517 289.34 7.7653 0.01 1 4 0
11638 327.543 7.95653 0.01 1 118 0
11670 309.921 7.90239 0.01 1 72 0
11702 289.199 7.7653 0.01 1 4 0
11815 308.23 7.75148 0.01 1 72 0
11837 327.336 7.95653 0.01 1 119 0
11876 327.543 7.95653 0.01 1 119 0
11879 309.966 7.99185 0.01 1 72 0
11971 327.543 7.95653 0.01 1 119 0
11981 289.34 7.7653 0.01 1 4 0
12144 327.336 8.05538 0.01 1 117 0
12238 327.543 7.95653 0.01 1 118 0
12243 327.25 7.95653 0.01 1 117 0
12279 290.445 7.70725 0.01 1 4 0
12328 289.34 7.64772 0.01 1 4 0
12402 289.34 7.7653 0.01 1 4 0
12500 311.02 8.00484 0.01 1 72 0
12619 309.374 8.05119 0.01 1 72 0
12670 289.199 7.7653 0.01 1 4 0
12735 311.147 8.14643 0.01 1 72 0
12916 308.342 8.20112 0.01 1 72 0
12944 308.957 8.21765 0.01 1 72 0
12971 327.543 7.95653 0.01 1 118 0
12993 289.34 7.7653 0.01 1 4 0
13040 289.232 7.7653 0.01 1 3 0
13088 311.147 8.14643 0.01 1 72 0
13102 307.372 8.29257 0.01 1 72 0
13104 289.199 7.7653 0.01 1 4 0
13320 290.445 7.67777 0.01 1 3 0
13377 289.232 7.7653 0.01 1 3 0
13627 290.445 7.67777 0.01 1 4 0
13755 328.517 7.89152 0.01 1 119 0
13758 289.232 7.82902 0.01 1 4 0
13936 289.34 7.7653 0.01 1 4 0
14040 327.543 7.95653 0.01 1 118 0
14068 307.372 8.42113 0.01 1 72 0
14082 309.921 7.90239 0.01 1 72 0
14110 309.374 8.05119 0.01 1 72 0
14335 289.34 7.7653 0.01 1 4 0
14358 327.543 7.95653 0.01 1 119 0
14359 290.445 7.70725 0.01 1 4 0
14369 308.23 7.73714 0.01 1 72 0
14443 308.063 8.20864 0.01 1 72 0
14476 328.517 7.89152 0.01 1 119 0
14566 309.272 8.15005 0.01 1 72 0
14620 310.511 8.39145 0.01 1 72 0
14746 327.543 7.95653 0.01 1 119 0
14825 327.25 7.95653 0.01 1 117 0
14891 308.063 8.20864 0.01 1 72 0
14936 309.272 8.15005 0.01 1 72 0
15003 310.297 8.47394 0.01 1 72 0
15203 289.34 7.89095 0.01 1 4 0.00199895
15281 288.159 7.7653 0.01 1 4 0
15292 310.298 8.01693 0.01 1 72 0
15371 289.34 7.7653 0.01 1 3 0
15455 310.41 7.88242 0.01 1 72 0
15470 287.579 7.7764 0.01 1 4 0
15498 327.336 8.05538 0.01 1 117 0
15558 308.694 7.92038 0.01 1 72 0
15612 307.793 8.13047 0.01 1 72 0
15687 309.272 8.15005 0.01 1 72 0
15726 290.445 7.67777 0.01 1 4 0
15784 312.762 8.14643 0.01 1 72 -0.0133176
15897 289.34 7.7653 0.01 1 4 0
15989 291.423 7.83224 0.01 1 4 0
16337 289.232 7.7653 0.01 1 4 0
16963 309.921 7.90239 0.01 1 72 0
17057 308.297 7.84347 0.01 1 72 0
17129 306.17 7.96141 0.01 1 72 0
17174 290.445 7.62747 0.01 1 4 0
17275 290.948 7.62747 0.01 1 4 -0.00324613
17374 289.232 7.7653 0.01 1 3 0
17386 289.34 7.7653 0.01 1 4 0
17631 308.694 7.92038 0.01 1 72 0
17719 289.232 7.7653 0.01 1 4 0
17785 309.272 8.15005 0.01 1 72 0
17820 287.579 7.7764 0.01 1 3 0
17902 306.499 8.21765 0.01 1 72 0
17908 292.022 7.83224 0.01 1 3 0
17920 290.445 7.62747 0.01 1 4 0
18023 291.346 7.62747 0.01 1 3 0
18280 290.445 7.67777 0.01 1 4 0
18282 310.298 8.01693 0.01 1 72 0
18286 287.579 7.7764 0.01 1 4 0
18381 289.34 7.7653 0.01 1 3 0
18384 289.581 7.7653 0.01 1 4 0
18392 292.022 7.83224 0.01 1 3 0
18427 290.445 7.62747 0.01 1 3 0
18440 310.41 7.88242 0.01 1 72 0
18447 309.75 7.82 0.01 1 72 0
18516 306.17 7.96141 0.01 1 72 0
18551 290.445 7.70725 0.01 1 4 0
18675 312.47 8.13669 0.01 1 72 0
18761 289.232 7.7653 0.01 1 3 0
18866 289.34 7.7653 0.01 1 4 0
18955 290.445 7.67777 0.01 1 4 0
19053 308.342 8.20112 0.01 1 72 0
19246 289.232 7.7653 0.01 1 3 0
19365 309.921 7.90239 0.01 1 72 0
19379 288.159 7.7653 0.01 1 4 0
19417 311.147 8.14643 0.01 1 72 0
19459 307.58 8.02182 0.01 1 72 0
19473 289.34 7.7653 0.01 1 3 0
19560 289.232 7.7653 0.01 1 4 0
19605 309.272 8.15005 0.01 1 72 0
19698 327.543 7.96252 0.01 1 117 0
19714 310.298 8.01693 0.01 1 72 0
19834 289.232 7.7653 0.01 1 4 0
19932 306.912 7.72712 0.01 1 72 0
20091 311.02 8.00484 0.01 1 72 0
20133 312.201 7.88242 0.01 1 72 0
20136 327.581 7.76068 0.01 1 119 0
20174 310.41 7.88242 0.01 1 72 0
20344 287.579 7.69927 0.01 1 4 0
20372 309.75 7.82 0.01 1 72 0
20404 309.921 7.90239 0.01 1 72 0
20504 291.423 7.83224 0.01 1 4 0
20542 289.34 7.7653 0.01 1 3 0
20591 289.34 7.7653 0.01 1 4 0
20677 290.445 7.67777 0.01 1 4 0
21217 307.793 8.13047 0.01 1 72 0
21221 290.445 7.62747 0.01 1 3 0
21398 307.753 8.12769 0.01 1 72 0
21464 289.232 7.7653 0.01 1 4 0
21593 289.232 7.83974 0.01 1 4 0
21690 309.009 7.53469 0.01 1 72 0
21768 307.753 8.12769 0.01 1 72 0
21769 289.232 7.86928 0.01 1 2 0
21785 309.272 8.15005 0.01 1 72 0
21887 290.445 7.62747 0.01 1 4 0
21904 309.272 8.15005 0.01 1 72 0
21983 308.297 7.84347 0.01 1 72 0
22015 290.445 7.62747 0.01 1 4 0
22074 290.445 7.70725 0.01 1 3 0
22383 287.579 7.7764 0.01 1 4 0
22552 310.41 7.88242 0.01 1 72 0
22614 307.753 8.12769 0.01 1 72 0
22785 290.445 7.70725 0.01 1 4 0
22792 307.648 8.04934 0.01 1 72 0
22862 309.272 8.15005 0.01 1 72 0
22877 307.907 7.99616 0.01 1 72 0
22935 289.232 7.7653 0.01 1 4 0
23224 330.66 7.95653 0.01 1 119 0
23500 327.543 7.95653 0.01 1 119 0
23513 289.34 7.7653 0.01 1 4 0
23753 290.445 7.7653 0.01 1 3 0
23877 309.921 7.90239 0.01 1 72 0
24158 307.58 8.02182 0.01 1 72 0
24163 287.579 7.7764 0.01 1 4 0
24173 290.434 7.7653 0.01 1 4 0
24205 308.23 7.75148 0.01 1 72 0
24383 311.147 8.14643 0.01 1 72 0
24440 311.147 8.14643 0.01 1 72 0
24447 307.793 8.13047 0.01 1 72 0
24654 308.297 7.84347 0.01 1 72 0
24709 308.342 8.20112 0.01 1 72 0
24740 289.232 7.7653 0.01 1 4 0
24901 289.232 7.69403 0.01 1 4 -0.00114049
24930 289.232 7.7653 0.01 1 3 0
24977 289.34 7.97704 0.01 1 3 0
24983 308.506 8.24236 0.01 1 72 0
25134 289.199 7.7653 0.01 1 4 0
25215 289.34 7.7653 0.01 1 4 0
25291 307.659 7.89449 0.01 1 72 0
25577 286.005 7.7764 0.01 1 4 0
25698 310.41 7.88242 0.01 1 72 0
25726 288.159 7.7653 0.01 1 4 0
25737 290.445 7.7653 0.01 1 3 0
25738 309.272 8.15005 0.01 1 72 0
25837 308.063 8.14814 0.01 1 72 0
25890 328.517 7.89152 0.01 1 119 0
25918 308.063 8.14814 0.01 1 72 0
25959 290.445 7.7653 0.01 1 3 0
25978 308.694 7.92038 0.01 1 72 0
26025 311.02 8.00484 0.01 1 72 0
26058 306.573 8.31325 0.01 1 72 0
26078 309.75 7.82 0.01 1 72 0
26152 289.34 7.7653 0.01 1 3 0
26182 308.063 8.20864 0.01 1 72 0
26187 290.445 7.73852 0.01 1 4 0
26249 290.445 7.62747 0.01 1 3 0
26298 310.41 7.88242 0.01 1 72 0
26310 291.423 7.83224 0.01 1 4 0
26352 289.968 7.70883 0.01 1 4 0
26356 328.517 7.89152 0.01 1 119 0
26460 288.251 7.7653 0.01 1 4 0
26533 310.511 8.39145 0.01 1 72 0
