max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
17 325.776 8.14029 0.01 1 115 0
52 290.518 7.87331 0.01 1 11 0
131 292.477 7.85489 0.01 1 10 0
133 324.306 7.95186 0.01 1 114 0
216 290.205 7.85489 0.01 1 10 0
258 308.916 8.05426 0.01 1 72 0
336 310.479 7.64005 0.01 1 72 0
391 324.24 8.08338 0.01 1 114 0
441 291.481 8.04759 0.01 1 11 0
537 309.18 7.73124 0.01 1 72 0
561 291.481 8.04759 0.01 1 11 0
598 305.956 7.85657 0.01 1 72 0
709 309.18 7.73124 0.01 1 72 0
779 308.046 8.28908 0.01 1 72 0
827 325.776 7.99344 0.01 1 116 0
848 292.282 7.973 0.01 1 11 0
986 324.306 7.99344 0.01 1 115 0
1006 290.638 7.85489 0.01 1 11 0
1086 291.481 8.01592 0.01 1 11 0
1090 291.481 7.98795 0.01 1 11 0
1322 292.282 7.973 0.01 1 11 0
1454 291.481 7.99479 0.01 1 11 0
1489 309.263 7.62074 0.01 1 72 0
1498 308.723 7.58049 0.01 1 72 0
1589 309.242 8.28908 0.01 1 72 0
1637 290.205 7.85489 0.01 1 11 0
1736 308.046 8.28908 0.01 1 72 0
1775 309.18 7.73124 0.01 1 72 0
2030 292.282 7.973 0.01 1 11 0
2065 310.479 7.64005 0.01 1 72 0
2109 288.762 7.79567 0.01 1 11 0
2201 292.477 7.85489 0.01 1 10 0
2231 308.387 7.34028 0.01 1 72 -4.372e-05
2399 290.205 7.85489 0.01 1 11 0
2407 290.205 7.85489 0.01 1 11 0
2814 307.915 7.53475 0.01 1 72 0
2821 324.306 7.99344 0.01 1 115 0
2902 291.892 7.81236 0.01 1 11 0
2934 308.72 7.52959 0.01 1 72 0
3109 309.677 7.81882 0.01 1 72 0
3216 288.762 7.79567 0.01 1 11 0
3290 310.479 7.64005 0.01 1 72 0
3361 309.052 7.91444 0.01 1 72 0
3427 328.037 8.06572 0.01 1 114 0
3484 309.263 7.62074 0.01 1 72 0
3514 308.052 8.11345 0.01 1 72 0
3542 311.46 7.58464 0.01 1 72 0
3595 313.6 8.53316 0.01 1 72 0
3673 306.576 7.91228 0.01 1 72 0.0001266
4025 308.201 7.89357 0.01 1 72 0
4078 325.776 7.91774 0.01 1 116 0
4094 288.762 7.79567 0.01 1 11 0
4202 310.152 7.63297 0.01 1 72 0
4222 307.915 7.53475 0.01 1 72 0
4279 324.306 7.99344 0.01 1 115 0
4300 290.982 8.05016 0.01 1 11 0
4347 291.481 8.01592 0.01 1 10 0
4461 309.263 7.62074 0.01 1 72 0
4489 324.306 7.99344 0.01 1 115 0
4551 291.892 7.85489 0.01 1 11 0
4556 310.152 7.63623 0.01 1 72 0
4627 324.24 8.08338 0.01 1 114 0
4632 291.892 7.85489 0.01 1 11 0
4966 306.271 8.04715 0.01 1 72 0
5117 307.582 7.62012 0.01 1 72 -0.00145277
5144 325.776 7.99344 0.01 1 116 0
5266 292.477 7.85489 0.01 1 11 0
5333 306.271 8.04715 0.01 1 72 0
5383 306.126 8.01886 0.01 1 72 0
5529 324.306 7.87526 0.01 1 115 0
5605 289.402 7.84919 0.01 1 11 0
5612 307.444 7.26503 0.01 1 72 0
