max_pf 122 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
24 293.026 8.29484 0.01 1 14 0
54 295.062 8.46841 0.01 1 14 0
86 310.874 8.15886 0.01 1 72 0
148 307.123 8.04492 0.01 1 72 0
269 293.026 8.21691 0.01 1 13 0
279 292.001 8.21691 0.01 1 14 0
306 309.726 7.91896 0.01 1 72 1.92672e-05
325 330.244 7.82031 0.01 1 120 0
344 295.208 8.21691 0.01 1 14 0
383 308.822 8.59875 0.01 1 72 0
603 293.026 8.21691 0.01 1 14 0
633 330.244 7.82031 0.01 1 120 0
651 295.062 8.4943 0.01 1 14 0
652 329.873 7.87676 0.01 1 120 0
748 329.425 7.84415 0.01 1 120 0
755 308.805 7.8242 0.01 1 72 0
794 331.958 8.04334 0.01 1 122 0
795 293.308 8.21691 0.01 1 13 0
812 293.308 8.20614 0.01 1 13 -0.000179254
828 294.507 8.35694 0.01 1 13 0
832 330.564 8.04334 0.01 1 121 0
833 308.101 7.93129 0.01 1 72 0
872 295.208 8.32449 0.01 1 13 0
897 308.822 8.59875 0.01 1 72 0
954 294.507 8.22544 0.01 1 14 0
976 307.07 7.88918 0.01 1 72 0
1034 308.822 8.46121 0.01 1 72 0
1070 296.052 8.21691 0.01 1 12 0
1105 292.716 8.21691 0.01 1 14 0
1135 295.208 8.21691 0.01 1 14 0
1143 295.208 8.21691 0.01 1 14 0
1147 295.208 8.21691 0.01 1 14 0
1232 307.693 8.13725 0.01 1 72 0
1420 293.026 8.21691 0.01 1 13 0
1442 307.425 8.37147 0.01 1 72 0
1449 307.656 8.01029 0.01 1 72 0
1454 309.364 8.58991 0.01 1 72 0
1494 294.507 8.35694 0.01 1 14 0
1523 307.863 7.96352 0.01 1 72 0
1532 295.208 8.32449 0.01 1 14 0
1623 293.026 8.21691 0.01 1 13 0
1660 330.244 7.82031 0.01 1 120 0
1681 295.208 8.32449 0.01 1 13 0
1709 289.49 8.21691 0.01 1 14 0
1861 295.062 8.46841 0.01 1 14 0
1872 310.274 8.49364 0.01 1 72 0
1955 293.026 8.21691 0.01 1 14 0
2025 293.026 8.21691 0.01 1 13 0
2046 293.026 8.21691 0.01 1 13 0
2102 308.822 8.46121 0.01 1 72 0
2105 293.026 8.21691 0.01 1 14 0
2142 293.984 8.21691 0.01 1 14 0
2167 293.308 8.21691 0.01 1 12 0
2187 290.573 8.30542 0.01 1 14 0
2256 329.873 7.84415 0.01 1 120 0
2283 292.001 8.21691 0.01 1 14 0
2331 295.208 8.31678 0.01 1 14 0
2347 295.305 8.1392 0.01 1 14 0
2399 292.716 8.21691 0.01 1 14 0
2408 295.208 8.32449 0.01 1 13 0
2468 330.564 8.04334 0.01 1 122 0
2503 293.026 8.21691 0.01 1 14 0
2562 294.507 8.21199 0.01 1 13 0
2614 328.816 7.82031 0.01 1 120 0
2686 293.927 8.46841 0.01 1 14 0
2692 310.388 7.94375 0.01 1 72 0.00536998
2754 308.619 7.38261 0.01 1 72 0
2792 307.95 7.69204 0.01 1 72 0
2809 295.208 8.21691 0.01 1 14 0
2883 295.062 8.46841 0.01 1 14 0
2885 292.001 8.21691 0.01 1 14 0
2903 293.026 8.21691 0.01 1 13 0
2939 292.665 8.2577 0.01 1 14 -0.00819813
2957 295.062 8.47367 0.01 1 14 0
2959 307.07 7.88918 0.01 1 72 0
2967 294.747 8.21691 0.01 1 14 0.00386256
3089 295.062 8.46841 0.01 1 13 0
3107 295.208 8.21691 0.01 1 14 0
3184 293.026 8.21691 0.01 1 14 0
3193 308.86 8.49814 0.01 1 72 0
3250 292.716 8.21691 0.01 1 14 0
3321 328.816 7.82031 0.01 1 120 0
3339 291.76 8.21691 0.01 1 14 0
3351 293.984 8.21691 0.01 1 14 0
3384 329.425 7.88771 0.01 1 120 0
3425 293.026 8.21691 0.01 1 14 0
3457 328.816 7.82031 0.01 1 120 0
3538 309.083 8.59875 0.01 1 72 0
3578 306.917 7.96131 0.01 1 72 0
3591 330.564 8.04334 0.01 1 121 0
3600 295.208 8.21691 0.01 1 14 0
3615 294.507 8.35694 0.01 1 13 0
3616 329.817 7.96557 0.01 1 120 0
3687 295.208 8.21691 0.01 1 14 0
3788 296.052 8.21691 0.01 1 13 0
3815 306.917 7.96131 0.01 1 72 0
3862 308.86 8.49814 0.01 1 72 0
3921 293.026 8.21691 0.01 1 12 0
3932 307.027 7.93709 0.01 1 72 0
3971 292.046 8.21691 0.01 1 13 -0.00334905
4026 294.507 8.35694 0.01 1 14 0
4078 293.026 8.21691 0.01 1 14 0
4188 307.693 8.13725 0.01 1 72 0
4201 293.026 8.21691 0.01 1 14 0
4206 309.451 8.34109 0.01 1 72 0
4289 307.693 8.13725 0.01 1 72 0
4367 295.208 8.32449 0.01 1 14 0
4369 295.208 8.21691 0.01 1 14 0
4381 293.026 8.21691 0.01 1 13 0
4437 329.536 8.04334 0.01 1 121 0
4442 293.308 8.21691 0.01 1 14 0
4485 310.098 7.64958 0.01 1 72 0
4541 307.693 8.13725 0.01 1 72 0
4567 295.208 8.40418 0.01 1 14 0.00292887
4578 293.026 8.21691 0.01 1 14 0
4631 307.863 7.96352 0.01 1 72 0
4666 293.026 8.21691 0.01 1 13 0
4825 294.507 8.35694 0.01 1 14 0
4850 295.208 8.31678 0.01 1 14 0
4856 308.101 7.93129 0.01 1 72 -0.00124796
4891 295.208 8.21691 0.01 1 14 0
4943 307.656 8.01029 0.01 1 72 0
4962 295.208 8.21691 0.01 1 14 0
5117 293.901 8.09645 0.01 1 14 0
5183 292.001 8.05626 0.01 1 14 -0.00287617
5229 307.933 8.61771 0.01 1 72 0
5310 308.633 8.01366 0.01 1 72 0
5369 295.208 8.21691 0.01 1 14 0
5379 309.685 7.8734 0.01 1 72 0
5401 308.475 7.9138 0.01 1 72 0
5471 296.012 8.21691 0.01 1 12 -0.00509738
5472 309.685 7.88613 0.01 1 72 0
5540 293.452 8.21691 0.01 1 14 0
5543 293.901 8.09645 0.01 1 13 0
5544 293.026 8.21691 0.01 1 14 0
5629 289.49 8.21691 0.01 1 14 0
5644 309.031 8.14586 0.01 1 72 0
5652 310.274 8.49364 0.01 1 72 0
5654 307.693 8.13725 0.01 1 72 0
5662 293.308 8.21691 0.01 1 14 0
5895 293.026 8.1263 0.01 1 14 0
5933 307.914 7.88918 0.01 1 72 0
5962 310.363 8.07758 0.01 1 72 0
6013 307.814 7.96131 0.01 1 72 0
6103 307.693 8.13725 0.01 1 72 0
6171 293.026 8.21691 0.01 1 14 0
6172 294.507 8.21199 0.01 1 14 0
6179 293.562 8.21691 0.01 1 14 0
6517 307.95 7.69204 0.01 1 72 0
6526 293.901 8.09645 0.01 1 13 0
6532 309.093 7.90384 0.01 1 72 0
6545 309.364 8.44419 0.01 1 72 0
6552 295.062 8.39334 0.01 1 14 -0.00114498
6607 293.44 8.09645 0.01 1 13 0
6635 328.47 8.04334 0.01 1 122 0
6638 295.208 8.21691 0.01 1 14 0
6642 295.208 8.21691 0.01 1 13 0
6659 293.026 8.16762 0.01 1 14 0
6660 309.343 8.63511 0.01 1 72 0
6769 328.816 7.93156 0.01 1 121 0.000831977
6779 293.562 8.21691 0.01 1 14 0.00381953
6847 293.86 8.34147 0.01 1 14 0.000408515
6881 308.822 8.46121 0.01 1 72 0
6889 295.208 8.32449 0.01 1 13 0
6896 329.536 8.04334 0.01 1 121 0
