max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
17 320.624 7.99035 0.01 1 108 0
117 306.972 8.26272 0.01 1 72 0
201 307.962 8.21104 0.01 1 72 0
235 321.175 8.0734 0.01 1 106 0
243 297.66 7.78603 0.01 1 25 0
244 298.654 7.66016 0.01 1 24 0
249 297.452 7.63806 0.01 1 25 0
254 307.602 7.97945 0.01 1 72 0
266 320.7 7.99035 0.01 1 106 0
268 307.585 8.20903 0.01 1 72 0
284 320.624 7.97822 0.01 1 107 0
316 298.885 7.63806 0.01 1 24 0
372 309.134 7.95142 0.01 1 72 0
409 320.481 7.97822 0.01 1 107 0
433 321.188 8.11359 0.01 1 106 0
437 300.033 7.63806 0.01 1 25 0
463 297.66 7.66892 0.01 1 25 0
484 298.729 7.63806 0.01 1 24 0
514 306.367 8.2124 0.01 1 72 0
651 297.452 7.63806 0.01 1 25 0
652 306.367 8.30746 0.01 1 72 0
656 297.66 7.78603 0.01 1 24 0
666 299.239 7.63806 0.01 1 23 0
716 309.393 7.95142 0.01 1 72 0
762 309.704 7.89627 0.01 1 72 0
792 297.66 7.78603 0.01 1 23 0
888 298.903 7.63806 0.01 1 25 0
901 297.614 7.68822 0.01 1 25 0
912 308.993 8.3766 0.01 1 72 0
945 298.426 7.63806 0.01 1 25 0.00187796
965 309.393 7.95142 0.01 1 72 0
985 320.296 8.05064 0.01 1 106 -0.011447
1011 322.128 7.8416 0.01 1 106 0
1023 300.033 7.63806 0.01 1 25 0
1031 321.188 8.0861 0.01 1 106 0
1041 321.175 8.05064 0.01 1 106 0
1056 297.452 7.7571 0.01 1 25 0.00224904
1109 296.866 7.68311 0.01 1 24 0
1118 298.885 7.63806 0.01 1 25 0
1322 309.704 7.89627 0.01 1 72 0
1406 298.885 7.6515 0.01 1 24 0
1416 321.943 7.99035 0.01 1 106 0
1470 298.607 7.63806 0.01 1 24 0
1540 310.521 8.18137 0.01 1 72 0
1556 308.758 7.62033 0.01 1 72 0
1566 298.607 7.63806 0.01 1 25 0
1587 296.866 7.6137 0.01 1 23 0
1621 309.53 7.59717 0.01 1 72 0
1643 306.367 8.2124 0.01 1 72 0
1658 309.393 7.95142 0.01 1 72 0
1673 298.885 7.56033 0.01 1 24 0
1745 298.607 7.63806 0.01 1 25 0
1747 299.591 7.63806 0.01 1 24 0
1821 297.991 7.69697 0.01 1 25 0
1842 299.239 7.63806 0.01 1 23 0
1863 321.175 8.0734 0.01 1 106 0
1883 309.555 8.30052 0.01 1 72 0
1884 297.452 7.63806 0.01 1 25 0
1905 311.151 8.30052 0.01 1 72 0
1909 298.607 7.63806 0.01 1 25 0
1911 309.006 7.98772 0.01 1 72 0
1927 296.866 7.6137 0.01 1 23 0
1966 308.35 8.24674 0.01 1 72 0
1982 296.866 7.6137 0.01 1 25 0
1990 298.885 7.63806 0.01 1 24 0
2012 309.336 7.70009 0.01 1 72 0
2015 321.175 8.05064 0.01 1 106 0
2020 298.885 7.63806 0.01 1 24 0
2021 297.66 7.78603 0.01 1 24 0
2081 298.885 7.63806 0.01 1 25 0
2121 299.591 7.63806 0.01 1 25 0
2187 320.7 7.99035 0.01 1 106 0
2216 307.602 7.97945 0.01 1 72 0
2228 308.496 8.26272 0.01 1 72 0
2231 307.775 8.27709 0.01 1 72 0
2313 297.452 7.63806 0.01 1 25 0
2359 309.333 7.62033 0.01 1 72 0
2377 309.53 7.59717 0.01 1 72 0
2380 298.885 7.63806 0.01 1 25 0
2472 321.175 7.98441 0.01 1 106 0
2528 321.943 7.99035 0.01 1 106 0
2543 321.943 7.99035 0.01 1 108 0
2573 309.333 7.62033 0.01 1 72 0
2602 299.591 7.63806 0.01 1 24 0
2604 308.183 7.81762 0.01 1 72 0
2666 297.452 7.63806 0.01 1 25 0
2717 320.624 7.97822 0.01 1 106 0
2762 298.888 7.69697 0.01 1 25 0
2771 298.885 7.63806 0.01 1 25 0
2809 298.885 7.63806 0.01 1 25 0
2961 297.452 7.63806 0.01 1 25 0
2992 309.634 8.14385 0.01 1 72 0
3023 298.885 7.62264 0.01 1 25 0
3064 320.624 7.99035 0.01 1 106 0
3168 320.624 7.99035 0.01 1 107 0
3178 298.519 7.63806 0.01 1 25 0
3179 298.607 7.63806 0.01 1 25 0
3183 298.607 7.63806 0.01 1 25 0
3187 309.295 7.93998 0.01 1 72 0
3205 298.885 7.63806 0.01 1 24 0
3211 309.336 7.70009 0.01 1 72 0
3212 297.452 7.63806 0.01 1 25 0
3222 300.033 7.63806 0.01 1 25 0
3248 297.66 7.78603 0.01 1 24 0
3253 298.885 7.63806 0.01 1 25 0
3325 308.496 8.26272 0.01 1 72 0
3327 297.452 7.63806 0.01 1 23 0
3341 299.239 7.63806 0.01 1 25 0
3361 319.993 7.99035 0.01 1 107 0
3366 309.006 8.06421 0.01 1 72 0
3466 297.991 7.7412 0.01 1 25 0
3467 297.667 7.66842 0.01 1 24 0
3479 309.671 7.59717 0.01 1 72 0
3481 309.393 7.95142 0.01 1 72 0
3569 309.393 7.95142 0.01 1 72 0
3572 298.885 7.63529 0.01 1 25 0
3581 309.671 7.79946 0.01 1 72 0
3586 321.943 8.12652 0.01 1 108 0.00108613
3670 321.188 8.11359 0.01 1 106 0
3744 309.393 7.95142 0.01 1 72 0
3781 296.866 7.6137 0.01 1 23 0
3820 297.66 7.78603 0.01 1 25 0
3841 297.452 7.63806 0.01 1 24 0
3846 298.607 7.63806 0.01 1 25 0
4057 307.072 7.96222 0.01 1 72 0
4064 309.336 7.70009 0.01 1 72 0
4067 299.591 7.63806 0.01 1 23 0
4068 298.903 7.63806 0.01 1 25 0
4130 299.591 7.63806 0.01 1 24 0
4138 321.175 8.05064 0.01 1 107 0
4160 297.991 7.69697 0.01 1 25 0
4168 320.624 7.98271 0.01 1 106 0
4247 297.66 7.78603 0.01 1 24 0
4310 321.175 8.05064 0.01 1 107 0
4330 321.175 8.05064 0.01 1 106 0
4397 309.187 8.25502 0.01 1 72 -4.14401e-05
4424 309.53 7.59717 0.01 1 72 0
4433 309.53 7.59717 0.01 1 72 0
4442 309.064 7.80157 0.01 1 72 0
4444 321.175 8.05064 0.01 1 107 0
4451 305.941 7.60167 0.01 1 72 0
4480 297.452 7.63806 0.01 1 24 0
4486 297.567 7.78603 0.01 1 25 0
4512 297.667 7.66842 0.01 1 25 0
4538 310.533 7.95142 0.01 1 72 0
4551 307.585 8.25004 0.01 1 72 0
4579 297.66 7.78603 0.01 1 25 0
4599 308.63 8.26272 0.01 1 72 0
4609 309.006 8.06421 0.01 1 72 0
4628 298.885 7.63806 0.01 1 24 0
4631 321.175 8.05064 0.01 1 106 0
4640 321.175 8.05064 0.01 1 106 0
4676 296.866 7.68311 0.01 1 24 0
4694 297.154 7.63806 0.01 1 25 0
4860 299.239 7.63806 0.01 1 23 0
4901 297.452 7.63806 0.01 1 25 0
5041 298.222 7.63806 0.01 1 25 0
5111 309.336 7.70009 0.01 1 72 0
5115 296.866 7.68311 0.01 1 24 0
5132 298.888 7.69697 0.01 1 25 0
5185 321.284 8.11639 0.01 1 106 0
5196 321.175 8.05064 0.01 1 107 0
5234 297.991 7.69697 0.01 1 25 0
5240 297.452 7.63806 0.01 1 25 0
5252 308.66 7.6634 0.01 1 72 0
5253 298.607 7.63806 0.01 1 25 0
5271 307.962 8.21104 0.01 1 72 0
5332 297.452 7.63806 0.01 1 25 0
5471 297.452 7.63806 0.01 1 25 0
5494 321.436 7.8416 0.01 1 106 0
5515 300.557 7.63806 0.01 1 25 0
5528 320.624 7.97822 0.01 1 107 0
5534 298.888 7.69697 0.01 1 25 0
5542 309.704 7.89627 0.01 1 72 0
5568 320.624 7.97822 0.01 1 107 0
5571 297.66 7.78603 0.01 1 25 0
5608 296.866 7.6137 0.01 1 25 0
5619 298.885 7.63806 0.01 1 25 0
5685 307.986 8.27709 0.01 1 72 0
5696 297.452 7.63806 0.01 1 25 0
5707 297.66 7.78603 0.01 1 25 0
5713 309.393 7.95142 0.01 1 72 0
5742 297.452 7.63806 0.01 1 25 0
5825 309.634 8.14385 0.01 1 72 0
5868 311.151 8.30052 0.01 1 72 0
5903 299.591 7.63806 0.01 1 25 0
5984 298.888 7.69697 0.01 1 25 0
5998 307.96 7.45496 0.01 1 72 0
6034 305.244 7.60167 0.01 1 72 0
6043 307.585 8.25004 0.01 1 72 0
6068 299.591 7.63806 0.01 1 25 0
6076 298.888 7.49918 0.01 1 25 0
6092 297.66 7.66892 0.01 1 25 0
6118 308.23 8.34828 0.01 1 72 0
6126 298.885 7.63806 0.01 1 25 0
6175 297.756 7.68822 0.01 1 25 0.00443988
6235 298.888 7.69697 0.01 1 25 0
6260 309.555 8.30052 0.01 1 72 0
6303 297.452 7.63806 0.01 1 25 0
6327 309.393 7.95142 0.01 1 72 0
6340 321.175 7.98441 0.01 1 106 0
6422 321.175 8.05064 0.01 1 107 0
6481 310.521 8.18137 0.01 1 72 0
6485 308.183 7.7252 0.01 1 72 0
6517 306.577 8.27746 0.01 1 72 0
6616 307.361 8.25004 0.01 1 72 0
6644 297.452 7.63806 0.01 1 24 0
6675 297.452 7.63806 0.01 1 23 0
