max_pf 84 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.348 8.4051 0.01 1 64 0
14 307.819 8.4051 0.01 1 64 0
16 312.059 8.24903 0.01 1 84 0
26 307.819 8.4051 0.01 1 63 0
28 309.192 8.03621 0.01 1 72 0
29 307.469 7.85399 0.01 1 63 0
30 312.059 7.99856 0.01 1 83 0
34 306.195 7.75096 0.01 1 64 0
42 307.469 7.85399 0.01 1 63 0
44 307.819 8.4051 0.01 1 63 0
74 308.348 8.4051 0.01 1 63 0
80 310.393 8.19701 0.01 1 82 0
92 307.469 7.99331 0.01 1 63 0.000457257
97 310.088 8.02224 0.01 1 82 0
98 309.967 7.90776 0.01 1 72 0
109 310.393 8.19701 0.01 1 82 0
110 307.819 8.4051 0.01 1 63 0
112 308.775 7.95281 0.01 1 72 0
135 310.393 8.19701 0.01 1 83 0
137 307.819 8.4051 0.01 1 63 0
139 309.575 8.009 0.01 1 72 0
140 307.819 8.4051 0.01 1 63 0
146 310.03 8.03621 0.01 1 72 0
152 310.671 7.97473 0.01 1 72 2.68221e-05
154 312.059 8.24903 0.01 1 83 0
156 308.018 8.4051 0.01 1 62 0
162 307.469 7.85399 0.01 1 64 0
165 307.261 7.85761 0.01 1 72 0
168 312.059 7.99856 0.01 1 82 0
183 306.195 7.75096 0.01 1 62 0
184 307.819 8.4051 0.01 1 63 0
190 308.446 7.85399 0.01 1 64 0
194 310.393 8.24401 0.01 1 72 0
195 307.469 8.00827 0.01 1 63 0.000505
196 310.26 8.26343 0.01 1 72 0
203 308.295 8.05844 0.01 1 72 0
208 306.195 7.75096 0.01 1 64 0
209 306.195 7.75096 0.01 1 64 0
220 312.059 8.24903 0.01 1 84 0
226 306.195 7.75096 0.01 1 64 0
234 312.059 8.22927 0.01 1 83 0
244 312.059 8.20669 0.01 1 82 0
256 309.967 7.90776 0.01 1 72 0
266 307.331 7.988 0.01 1 63 0
278 312.059 7.99856 0.01 1 82 0
283 310.988 8.23455 0.01 1 82 0
286 307.819 8.45039 0.01 1 62 0
288 311.135 8.24401 0.01 1 72 0
295 307.819 8.4051 0.01 1 62 0
297 311.186 8.24903 0.01 1 83 0
303 310.393 8.23455 0.01 1 83 0
304 307.469 7.85399 0.01 1 63 0
306 307.819 8.45039 0.01 1 63 0
307 307.819 8.4051 0.01 1 64 0
308 308.643 7.95501 0.01 1 72 0
314 306.195 7.75096 0.01 1 64 0
328 308.339 8.33272 0.01 1 64 0
331 308.348 8.4051 0.01 1 64 0
335 312.059 8.24903 0.01 1 84 0
336 312.059 7.99856 0.01 1 82 0
340 306.195 7.75096 0.01 1 64 0
367 312.059 7.99856 0.01 1 82 0
371 307.819 8.4051 0.01 1 64 0
374 309.117 7.85399 0.01 1 64 0
392 307.819 8.4051 0.01 1 63 0
395 308.643 7.95501 0.01 1 72 0
397 306.195 7.75096 0.01 1 64 0
402 306.195 7.75096 0.01 1 64 0
403 309.9 8.10665 0.01 1 72 0
