max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
63 309.188 7.8226 0.01 1 72 0
69 294.772 7.76131 0.01 1 20 0
174 307.367 8.05382 0.01 1 72 0
304 294.41 7.53665 0.01 1 20 0
507 294.41 7.77257 0.01 1 20 0
524 326.213 8.44342 0.01 1 116 0
558 306.342 8.05609 0.01 1 72 0
561 294.432 7.61004 0.01 1 20 0
597 308.278 8.26125 0.01 1 72 0
714 292.414 7.69718 0.01 1 19 0
726 307.499 8.65078 0.01 1 72 0
882 294.41 7.61004 0.01 1 19 0
909 309.278 7.67402 0.01 1 72 0
913 294.41 7.69718 0.01 1 20 0
978 309.458 7.77792 0.01 1 72 0
1011 294.41 7.69645 0.01 1 20 0
1045 294.41 7.61004 0.01 1 20 0
1072 294.41 7.69718 0.01 1 20 0
1161 308.818 7.47931 0.01 1 72 0
1234 326.745 8.44342 0.01 1 114 0
1328 294.41 7.61004 0.01 1 20 0
1345 326.799 8.44342 0.01 1 114 0
1346 309.966 8.04672 0.01 1 72 0
1378 294.41 7.69645 0.01 1 20 0
1614 294.41 7.61004 0.01 1 20 0
1632 292.414 7.69718 0.01 1 19 0
1635 294.553 7.61004 0.01 1 20 0
1677 293.456 7.60878 0.01 1 20 0
1712 326.799 8.44342 0.01 1 115 0
1749 294.41 7.61004 0.01 1 20 0
1777 294.41 7.61004 0.01 1 19 0
1785 294.41 7.69718 0.01 1 19 0
2082 294.41 7.61004 0.01 1 19 0
2155 309.115 7.85399 0.01 1 72 0
2156 326.745 8.44342 0.01 1 114 0
2210 309.093 8.13746 0.01 1 72 0
2226 307.766 7.79274 0.01 1 72 0
2268 325.339 8.02978 0.01 1 114 0
2280 294.41 7.69718 0.01 1 20 0
2321 306.391 8.07312 0.01 1 72 0
2452 326.799 8.44342 0.01 1 115 0
2557 294.41 7.54582 0.01 1 19 -0.00208349
2615 308.33 7.76152 0.01 1 72 0
2700 326.799 8.44342 0.01 1 115 0
2752 309.368 8.45558 0.01 1 72 0
3001 292.414 7.70781 0.01 1 20 0
3016 294.41 7.61004 0.01 1 20 0
3209 326.745 8.44342 0.01 1 114 0
3230 310.09 8.16652 0.01 1 72 0
3320 294.41 7.61004 0.01 1 19 0
3323 294.41 7.61004 0.01 1 20 0
3362 326.799 8.57121 0.01 1 114 0
3389 294.41 7.54116 0.01 1 19 -0.00129768
3398 309.093 8.13746 0.01 1 72 0
3431 294.41 7.61004 0.01 1 20 0
3521 294.41 7.69718 0.01 1 20 0
3544 294.41 7.69718 0.01 1 20 0
3631 294.41 7.69718 0.01 1 18 0
3651 293.456 7.60878 0.01 1 19 0
3744 294.41 7.61004 0.01 1 20 0
3838 328.758 8.44342 0.01 1 116 0.00848855
3935 294.41 7.53665 0.01 1 19 0
3943 296.426 7.60878 0.01 1 20 0
4060 294.41 7.69645 0.01 1 20 0
4086 296.954 7.60878 0.01 1 18 0
4104 294.41 7.61004 0.01 1 20 0
4119 310.618 8.11159 0.01 1 72 0
4124 294.41 7.66953 0.01 1 19 0
4198 294.41 7.7033 0.01 1 20 0
4229 292.414 7.69718 0.01 1 20 0
4257 307.499 8.65078 0.01 1 72 0
4261 294.41 7.61004 0.01 1 20 0
4279 326.799 8.44342 0.01 1 115 0
4300 309.368 8.45558 0.01 1 72 0
4328 308.319 8.22103 0.01 1 72 0
4364 326.745 8.44342 0.01 1 114 0
4368 294.41 7.69718 0.01 1 20 0
4668 294.41 7.7033 0.01 1 20 0
4674 310.948 7.91111 0.01 1 72 0
4676 294.41 7.77257 0.01 1 19 0
4698 309.492 7.85787 0.01 1 72 0
4780 310.732 7.54502 0.01 1 72 0
4868 309.918 7.75331 0.01 1 72 0
5201 294.41 7.69718 0.01 1 20 0
5230 294.41 7.53665 0.01 1 20 0
5235 292.414 7.69718 0.01 1 19 0
5264 294.41 7.44388 0.01 1 20 0
5335 307.588 8.38948 0.01 1 72 1.90437e-05
5368 308.119 8.07401 0.01 1 72 0
5395 326.799 8.01504 0.01 1 114 0
5410 293.456 7.7768 0.01 1 20 0
5415 326.799 8.02978 0.01 1 114 0
5421 305.543 8.06171 0.01 1 72 0.000131086
5426 309.16 8.13746 0.01 1 72 0
5435 307.588 8.32177 0.01 1 72 0
5494 295.573 7.69718 0.01 1 20 0
5626 294.41 7.69718 0.01 1 20 0
5638 294.41 7.69718 0.01 1 19 0
5647 307.766 7.73524 0.01 1 72 0
5659 326.745 8.31051 0.01 1 114 0
5755 294.41 7.61004 0.01 1 20 0
5759 294.41 7.45283 0.01 1 20 -0.00302159
5782 294.41 7.69718 0.01 1 18 0
5790 294.41 7.53665 0.01 1 20 0
5799 309.496 7.7856 0.01 1 72 0
5822 294.41 7.61004 0.01 1 20 0
5854 294.41 7.69718 0.01 1 20 0
5872 309.873 7.8226 0.01 1 72 0
5884 293.456 7.60878 0.01 1 20 0
6092 294.41 7.69718 0.01 1 19 0
6106 294.41 7.69645 0.01 1 20 0
6153 309.556 7.8226 0.01 1 72 0
6219 326.799 8.56433 0.01 1 114 0
6254 294.41 7.7033 0.01 1 20 0
6313 292.414 7.69718 0.01 1 20 0.0288525
6361 294.41 7.69718 0.01 1 20 0
6401 296.954 7.60878 0.01 1 20 0
6411 293.456 7.60878 0.01 1 20 0
6421 292.414 7.69718 0.01 1 20 0
6483 294.41 7.69645 0.01 1 19 0
6569 294.41 7.62876 0.01 1 20 -0.000909843
6610 296.426 7.60878 0.01 1 20 0
6652 308.278 8.26125 0.01 1 72 0
6711 310.948 7.79069 0.01 1 72 0
6786 308.818 7.50286 0.01 1 72 0
6791 296.954 7.60878 0.01 1 19 0
6827 308.868 7.53139 0.01 1 72 0
6909 306.723 7.68502 0.01 1 72 0
6944 327.946 8.02978 0.01 1 114 0
