max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
149 299.74 8.05805 0.01 1 30 0
186 299.74 7.90891 0.01 1 30 0
192 299.74 8.05805 0.01 1 28 0
211 319.558 8.42926 0.01 1 104 0
227 311.565 8.26105 0.01 1 72 0
237 308.191 7.87633 0.01 1 72 0
244 297.551 8.05805 0.01 1 30 0
333 308.191 7.91842 0.01 1 72 0
342 308.798 7.91325 0.01 1 72 0
372 309.96 7.91842 0.01 1 72 0
374 301.638 8.39186 0.01 1 30 0
400 308.815 7.86073 0.01 1 72 0
401 299.74 8.05805 0.01 1 29 0
424 299.74 8.05805 0.01 1 29 0
492 319.588 8.30737 0.01 1 104 0
494 309.158 8.24886 0.01 1 72 0
568 309.154 8.33386 0.01 1 72 0
576 309.573 8.13594 0.01 1 72 0
608 300.024 8.05805 0.01 1 30 -0.00348393
623 308.314 7.6469 0.01 1 72 0
647 311.566 8.11737 0.01 1 72 0
694 300.135 8.05805 0.01 1 30 0
751 301.319 8.31729 0.01 1 30 0
794 299.75 8.05805 0.01 1 30 0
820 319.588 8.30737 0.01 1 104 0
823 319.345 8.45907 0.01 1 103 0.00112572
840 299.265 8.05805 0.01 1 30 0
843 309.154 8.33386 0.01 1 72 0
854 299.74 8.05805 0.01 1 30 0
861 308.448 8.0914 0.01 1 72 0
905 299.75 8.05805 0.01 1 30 0
910 299.75 7.94459 0.01 1 29 -0.00110896
967 305.942 8.28292 0.01 1 72 0
987 299.74 8.05805 0.01 1 29 0
1025 309.395 8.2876 0.01 1 72 0
1067 309.544 7.57681 0.01 1 72 0
1128 299.75 8.05805 0.01 1 30 0
1137 308.191 7.77498 0.01 1 72 0
1205 308.463 7.99266 0.01 1 72 0
1208 320.114 8.30737 0.01 1 103 0
1229 298.6 8.03903 0.01 1 30 0
1238 307.881 7.89531 0.01 1 72 0
1272 308.053 7.86073 0.01 1 72 0
1329 299.75 8.05805 0.01 1 30 0
1441 299.74 8.05805 0.01 1 29 0
1446 299.74 8.05805 0.01 1 29 0
1450 299.74 8.21926 0.01 1 30 0
1477 308.191 7.97683 0.01 1 72 0
