max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
11 315.765 8.2529 0.01 1 98 0
16 310.837 7.95877 0.01 1 72 0
38 309.786 8.11684 0.01 1 72 2.76715e-05
49 304.246 8.12698 0.01 1 35 0
107 309.951 7.62375 0.01 1 72 0
125 310.373 8.08872 0.01 1 72 0
230 308.712 7.77879 0.01 1 72 0
246 302.279 8.04663 0.01 1 35 0
304 309.645 8.05948 0.01 1 72 0
308 310.567 8.0432 0.01 1 72 0
478 303.911 8.04663 0.01 1 35 -0.019545
520 309 8.25191 0.01 1 72 0
611 315.194 8.33395 0.01 1 97 0
645 307.039 8.25126 0.01 1 72 0
705 315.765 8.37767 0.01 1 97 0
710 308.913 7.79324 0.01 1 72 0
786 315.765 8.37767 0.01 1 97 0
859 308.712 7.77879 0.01 1 72 0
871 312.369 8.13033 0.01 1 97 0
902 311.128 8.03642 0.01 1 72 0
923 308.418 7.99156 0.01 1 72 -1.77324e-05
938 308.712 7.76672 0.01 1 72 -4.17233e-07
943 308.384 7.62375 0.01 1 72 0
954 314.108 8.09765 0.01 1 98 0
1018 309.755 8.19718 0.01 1 72 0
1023 309.592 8.12946 0.01 1 72 0
1038 311.483 8.22566 0.01 1 72 0
1050 310.373 8.22566 0.01 1 72 0
1064 312.212 7.80503 0.01 1 72 0
1076 308.418 8.12992 0.01 1 72 0
1077 307.554 7.78056 0.01 1 72 0
1155 315.194 8.33395 0.01 1 97 0
1187 313 8.09765 0.01 1 97 0
1249 314.774 8.11318 0.01 1 97 0
1489 308.384 7.62375 0.01 1 72 0
1522 315.765 8.37767 0.01 1 98 0
1565 301.962 8.04663 0.01 1 35 0
1590 315.765 8.37767 0.01 1 98 0
1612 303.285 8.04663 0.01 1 35 0
1615 315.765 8.37767 0.01 1 98 0
1720 307.518 7.89069 0.01 1 72 0
1744 301.962 8.04663 0.01 1 35 0
1796 309.786 7.99825 0.01 1 72 0
1812 309.786 7.99825 0.01 1 72 0
1877 315.765 8.37767 0.01 1 97 0
1913 309.106 8.11695 0.01 1 72 0
1931 305.786 8.42401 0.01 1 72 0
1941 308.348 7.98934 0.01 1 72 0
1943 314.774 8.03378 0.01 1 99 0
1945 307.518 7.89069 0.01 1 72 0
1985 310.926 8.0432 0.01 1 72 0
1994 308.337 7.80964 0.01 1 72 0
2068 314.774 8.13047 0.01 1 98 0
2075 310.373 8.08872 0.01 1 72 0
2086 302.279 8.04663 0.01 1 35 0
2162 314.774 8.11318 0.01 1 97 0
2271 311.483 8.22566 0.01 1 72 0
2375 301.681 8.04663 0.01 1 35 0
2393 315.972 7.86297 0.01 1 97 0
2431 307.518 7.89069 0.01 1 72 0
2435 307.554 7.78056 0.01 1 72 0
2458 309.551 8.23119 0.01 1 72 0
2465 309.982 7.77718 0.01 1 72 0
2509 309.759 7.75066 0.01 1 72 0
2511 309.897 7.91957 0.01 1 72 0
2543 314.108 8.09765 0.01 1 98 0
2544 309 8.35624 0.01 1 72 0
2624 310.463 7.89575 0.01 1 72 0
2642 309.919 8.29119 0.01 1 72 0
2643 310.926 7.80657 0.01 1 72 0
2750 306.64 8.0509 0.01 1 72 0
2762 302.279 8.04663 0.01 1 34 0
2772 314.774 8.03378 0.01 1 98 0
2837 308.786 8.17924 0.01 1 72 0
2912 315.765 8.37767 0.01 1 97 0
2970 314.914 8.07364 0.01 1 97 0
2975 307.039 8.25126 0.01 1 72 0
2982 308.24 7.78056 0.01 1 72 0
2984 307.554 7.78056 0.01 1 72 0
3031 302.279 8.04663 0.01 1 35 0
3041 310.463 7.89575 0.01 1 72 0
3131 314.108 8.09765 0.01 1 97 0
3141 308.902 8.29119 0.01 1 72 0
3160 308.506 8.24803 0.01 1 72 0
3162 314.108 8.09765 0.01 1 98 0
3167 308.712 7.77879 0.01 1 72 0
3254 309.49 7.94142 0.01 1 72 0
3308 309.592 8.12946 0.01 1 72 0
3312 301.962 8.04663 0.01 1 34 0
3316 309.645 8.10566 0.01 1 72 0
3459 306.323 8.12992 0.01 1 72 0
3514 308.418 8.10486 0.01 1 72 0
3545 308.384 7.62375 0.01 1 72 0
3578 304.246 8.04663 0.01 1 35 0
3633 308.989 7.77879 0.01 1 72 0
3827 310.373 8.08872 0.01 1 72 0
3869 308.712 7.81949 0.01 1 72 1.41561e-06
3918 309.064 7.94142 0.01 1 72 0
4007 314.108 8.09765 0.01 1 97 0
4014 301.681 8.04663 0.01 1 35 0
4015 314.774 8.11318 0.01 1 97 0
4168 307.815 7.97875 0.01 1 72 0
4262 305.786 8.42401 0.01 1 72 0
4271 301.681 8.04663 0.01 1 35 0
4296 308.418 8.12992 0.01 1 72 0
4308 308.712 7.77879 0.01 1 72 0
4344 303.436 8.04663 0.01 1 35 0
4384 308.348 7.98934 0.01 1 72 0
4550 309.106 8.11695 0.01 1 72 0
4562 315.765 8.37767 0.01 1 97 0
4623 301.681 8.04663 0.01 1 34 0
4692 314.108 8.09765 0.01 1 97 0
4726 310.926 7.80657 0.01 1 72 0
4945 301.681 8.04663 0.01 1 35 0
4952 301.681 8.04663 0.01 1 35 0
5007 314.774 8.03378 0.01 1 97 0
5012 302.279 7.887 0.01 1 35 0
5046 305.786 8.42401 0.01 1 72 0
5062 311.483 8.22566 0.01 1 72 0
5097 309.919 8.29119 0.01 1 72 0
5240 309.106 8.11695 0.01 1 72 0
5260 302.279 7.887 0.01 1 35 0
5305 307.039 8.25126 0.01 1 72 0
5326 301.962 8.04663 0.01 1 35 0
5335 301.962 8.04663 0.01 1 35 0
5512 311.139 7.80503 0.01 1 72 0
5527 301.962 8.04663 0.01 1 35 0
5639 308.384 7.62375 0.01 1 72 0
5655 308.384 7.62375 0.01 1 72 0
5758 309.786 7.99825 0.01 1 72 0
5802 306.323 8.12992 0.01 1 72 0
5810 307.635 7.78056 0.01 1 72 0.000364289
5815 309.226 8.24803 0.01 1 72 0
5827 309.925 8.29628 0.01 1 72 0
5905 309.212 7.99177 0.01 1 72 0
5967 308.712 7.77879 0.01 1 72 0
5992 303.436 8.04663 0.01 1 35 -0.0142105
6016 306.323 8.12992 0.01 1 72 0
6017 314.108 8.09765 0.01 1 97 0
6033 301.962 8.04663 0.01 1 35 0
6068 308.418 8.12992 0.01 1 72 0
6095 301.962 8.04663 0.01 1 33 0
6099 307.894 8.06347 0.01 1 72 0
6100 315.79 8.22492 0.01 1 98 0
6104 309.786 7.99825 0.01 1 72 0
6121 302.279 8.04663 0.01 1 35 0
6124 310.567 8.0432 0.01 1 72 0
6153 309 8.25191 0.01 1 72 0
6182 314.774 7.86297 0.01 1 97 0
6193 309.34 8.05948 0.01 1 72 0
6204 301.681 8.04663 0.01 1 35 0
6237 301.103 8.06384 0.01 1 35 0
6280 302.279 8.04663 0.01 1 35 0
6387 307.913 8.03777 0.01 1 72 0
6474 310.926 7.80657 0.01 1 72 0
6518 311.483 8.22566 0.01 1 72 0
6538 314.774 8.03378 0.01 1 97 0
6541 308.418 8.10486 0.01 1 72 0
6657 314.108 8.09765 0.01 1 97 0
6691 309.919 8.29119 0.01 1 72 0
6709 314.774 7.86297 0.01 1 97 0
6715 303.285 8.04663 0.01 1 35 0
6752 309.786 7.99825 0.01 1 72 0
6772 308.989 7.77879 0.01 1 72 0
6905 307.554 7.78056 0.01 1 72 0
6955 309 8.25191 0.01 1 72 0
6970 310.926 7.80657 0.01 1 72 0
6985 309.064 7.94142 0.01 1 72 0
7004 311.128 7.95842 0.01 1 72 0
7036 310.373 8.08872 0.01 1 72 0
7087 308.013 8.09532 0.01 1 72 0
7098 309.786 7.99825 0.01 1 72 0
7162 302.115 8.04663 0.01 1 35 0.00205289
7187 311.128 7.95842 0.01 1 72 0
7215 307.006 8.44622 0.01 1 72 0
7285 304.246 8.25253 0.01 1 35 -2.67141e-05
7289 308.384 8.02031 0.01 1 72 0
7301 313 8.09765 0.01 1 97 0
7370 314.774 8.11318 0.01 1 97 0
7407 301.962 8.04663 0.01 1 35 0
7431 310.373 8.22566 0.01 1 72 0
7437 307.577 8.26657 0.01 1 72 0
7438 310.373 8.08872 0.01 1 72 0
7469 301.962 8.04663 0.01 1 35 0
7495 314.914 8.07364 0.01 1 97 0
7563 309.226 8.24803 0.01 1 72 0.000403121
7611 301.103 8.06384 0.01 1 35 0
7622 309 8.25191 0.01 1 72 0
7692 315.765 8.37767 0.01 1 97 0
7743 302.279 8.04663 0.01 1 35 0
7802 305.786 8.42401 0.01 1 72 0
7858 302.279 8.04663 0.01 1 35 0
7937 308.846 8.17924 0.01 1 72 0
7966 309.897 7.91957 0.01 1 72 0
7999 310.926 7.80657 0.01 1 72 0
8027 309.212 7.99177 0.01 1 72 0
8041 301.962 8.04663 0.01 1 33 0
8045 309.212 7.99177 0.01 1 72 0
8076 310.667 8.12649 0.01 1 72 0
8077 309.49 7.94142 0.01 1 72 0
8102 301.681 7.98841 0.01 1 35 -0.00105982
8199 314.774 8.09997 0.01 1 97 0
8220 301.962 8.04663 0.01 1 35 0
8238 314.774 8.03378 0.01 1 97 0
8241 314.774 8.03378 0.01 1 97 0
8275 314.706 8.2258 0.01 1 98 0
8292 314.774 8.03378 0.01 1 97 0
8364 310.373 8.08872 0.01 1 72 0
8384 308.418 8.12992 0.01 1 72 0
8471 314.774 8.03378 0.01 1 99 0
8485 308.384 7.62375 0.01 1 72 0
8497 301.962 8.04663 0.01 1 35 0
8603 314.774 8.03378 0.01 1 97 0
8630 301.962 8.04663 0.01 1 33 0
8641 315.765 8.37767 0.01 1 97 0
8654 314.774 8.21442 0.01 1 97 0
8681 309.897 7.91957 0.01 1 72 0
8783 311.128 8.03642 0.01 1 72 0
8825 301.962 8.04663 0.01 1 34 0
8836 308.844 8.35528 0.01 1 72 0
8853 314.774 8.03378 0.01 1 97 0
8887 311.435 8.22566 0.01 1 72 0
8895 308.639 8.34805 0.01 1 72 0
8929 305.786 8.42401 0.01 1 72 0
8937 310.567 8.0432 0.01 1 72 0
9012 313 8.09765 0.01 1 99 0
9053 310.373 8.22566 0.01 1 72 0
9099 309.106 8.11695 0.01 1 72 0
9113 314.774 8.11318 0.01 1 97 0
9122 315.765 8.37767 0.01 1 97 0
9139 302.279 8.04663 0.01 1 35 0
9193 309.064 8.01945 0.01 1 72 0
9264 308.348 7.80886 0.01 1 72 -1.66893e-06
9277 315.79 8.22492 0.01 1 98 0
9305 301.962 8.04663 0.01 1 35 0
9316 308.384 7.62375 0.01 1 72 0
9357 308.639 8.34805 0.01 1 72 0
9443 305.786 8.42401 0.01 1 72 0
9516 301.962 8.04663 0.01 1 35 0
9524 308.712 7.74669 0.01 1 72 0
9596 314.774 8.03378 0.01 1 99 0
9607 308.607 8.08717 0.01 1 72 0
9609 308.24 7.78056 0.01 1 72 0
9637 308.504 8.11684 0.01 1 72 0.000558883
9648 301.681 8.04663 0.01 1 35 0.00793952
9674 301.962 8.04663 0.01 1 35 0
9749 314.774 8.03378 0.01 1 97 0
9774 306.64 8.0509 0.01 1 72 0
9820 308.846 8.17924 0.01 1 72 0
9889 307.518 7.89069 0.01 1 72 0
9913 315.765 8.37767 0.01 1 97 0
9918 314.108 8.09765 0.01 1 97 0
9947 308.384 7.69763 0.01 1 72 0
9968 307.933 7.96353 0.01 1 72 0
10052 309.104 8.12649 0.01 1 72 0
10087 314.774 8.03378 0.01 1 97 0
10092 303.285 8.04663 0.01 1 35 0
10112 313 8.09765 0.01 1 99 0
10124 308.666 7.96291 0.01 1 72 0
10133 309.645 8.05948 0.01 1 72 0
10189 301.103 8.06384 0.01 1 35 0
10261 309.064 8.01945 0.01 1 72 0
10271 309.106 8.11695 0.01 1 72 0
10311 301.962 8.04663 0.01 1 34 0
10315 307.518 7.89069 0.01 1 72 0
10357 303.436 8.04663 0.01 1 35 0
10509 306.749 7.98934 0.01 1 72 0
10536 309.919 8.29119 0.01 1 72 0
10545 314.774 8.11318 0.01 1 97 0
10678 302.279 8.04663 0.01 1 35 0
10753 308.751 8.2457 0.01 1 72 0
10755 310.373 8.22566 0.01 1 72 0
10762 310.373 8.08872 0.01 1 72 0
10819 309.064 8.01945 0.01 1 72 0
10836 302.279 8.04663 0.01 1 35 0
10844 301.681 8.04663 0.01 1 35 0
10878 311.483 8.28523 0.01 1 72 0
10989 315.765 8.37767 0.01 1 98 0
11033 306.323 8.12992 0.01 1 72 0
11044 310.926 7.80657 0.01 1 72 0
11067 305.786 8.42401 0.01 1 72 0
11112 307.894 8.06347 0.01 1 72 0
11119 309.212 7.96397 0.01 1 72 -4.91738e-07
11168 313 8.09765 0.01 1 99 0
11178 309.759 7.75066 0.01 1 72 0
11211 306.64 8.0509 0.01 1 72 0
11234 309.897 7.91957 0.01 1 72 0
11240 309.919 8.29119 0.01 1 72 0
11243 307.815 7.97875 0.01 1 72 0
11285 308.712 7.77879 0.01 1 72 0
11303 314.774 8.03378 0.01 1 97 0
11383 308.418 8.12992 0.01 1 72 0
11394 305.786 8.42401 0.01 1 72 0
11471 310.926 8.07435 0.01 1 72 0
11512 315.79 8.22492 0.01 1 98 0
11567 314.679 7.86297 0.01 1 97 -0.0188013
11704 308.603 7.89575 0.01 1 72 0.00313202
11744 313 8.09765 0.01 1 97 0
11763 315.37 8.08778 0.01 1 97 0
11780 310.203 7.95877 0.01 1 72 0
11801 301.962 8.04663 0.01 1 34 0
11858 308.712 7.77879 0.01 1 72 0
11929 308.418 8.12992 0.01 1 72 0
11952 314.774 8.11318 0.01 1 97 0
12042 309 8.2207 0.01 1 72 0
12052 314.774 8.21442 0.01 1 97 0
12059 303.285 8.00283 0.01 1 35 0
12078 302.279 8.04663 0.01 1 35 0
12161 309.104 8.08664 0.01 1 72 0
12230 315.765 8.37767 0.01 1 97 0
12340 301.962 8.04663 0.01 1 34 0
12349 308.517 8.42403 0.01 1 72 0
12374 310.373 8.22566 0.01 1 72 0
12377 315.765 8.37767 0.01 1 97 0
12427 301.962 8.04663 0.01 1 33 0
12444 309.166 8.11695 0.01 1 72 6.65039e-05
12453 308.418 8.12992 0.01 1 72 0
12600 308.013 8.09532 0.01 1 72 0
12705 308.348 7.98934 0.01 1 72 0
12764 309.645 8.1351 0.01 1 72 4.52995e-06
12765 311.435 8.22566 0.01 1 72 0
12771 308.418 8.12992 0.01 1 72 0
12799 309.645 8.08717 0.01 1 72 0
12811 302.279 8.04663 0.01 1 35 0
12819 308.348 7.98934 0.01 1 72 0
12839 309.945 7.91957 0.01 1 72 -0.000137672
12847 307.006 8.42401 0.01 1 72 0
12859 301.103 8.04663 0.01 1 35 0
12876 307.635 7.78056 0.01 1 72 0
12920 305.786 8.42401 0.01 1 72 0
12932 308.712 7.77879 0.01 1 72 0
12933 308.844 8.35528 0.01 1 72 0
12939 310.926 7.80657 0.01 1 72 0
13199 314.706 8.2258 0.01 1 98 0
13368 308.418 8.12992 0.01 1 72 0
13430 315.79 8.22492 0.01 1 98 0
13496 314.774 8.03378 0.01 1 99 0
13587 301.962 8.04663 0.01 1 35 0
13616 309.897 7.91957 0.01 1 72 0
13642 308.712 7.77879 0.01 1 72 0
13682 309.786 8.11684 0.01 1 72 0
13731 305.786 8.42401 0.01 1 72 0
13735 301.681 8.04663 0.01 1 35 0
13779 311.483 8.28523 0.01 1 72 0
13810 301.962 8.04663 0.01 1 35 0
13985 309.49 7.94142 0.01 1 72 0
14006 309.106 8.11695 0.01 1 72 0
14029 310.567 8.0432 0.01 1 72 0
14138 310.373 8.08872 0.01 1 72 0
14174 308.418 8.12992 0.01 1 72 0
14233 315.972 7.86297 0.01 1 97 0
14281 307.815 7.97875 0.01 1 72 0
14340 313.311 7.79929 0.01 1 99 0
14353 301.962 8.04663 0.01 1 35 0
14380 301.962 8.04663 0.01 1 34 0
14517 301.962 8.04663 0.01 1 35 0
14547 309.49 7.94142 0.01 1 72 0
14598 309.755 8.19718 0.01 1 72 0
14607 314.774 8.13047 0.01 1 97 0
14612 303.436 8.04663 0.01 1 35 0
14686 315.765 8.37767 0.01 1 97 0
14692 309.106 8.11695 0.01 1 72 0
14723 309.951 7.62375 0.01 1 72 -0.000894114
14748 315.765 8.37767 0.01 1 97 0
14772 312.212 7.80503 0.01 1 72 0
14791 311.435 8.22566 0.01 1 72 0
14816 308.517 8.42403 0.01 1 72 0
14817 315.765 8.37767 0.01 1 97 0
14908 309.645 8.05948 0.01 1 72 0
14915 309.925 8.29628 0.01 1 72 0
15101 309.023 7.89548 0.01 1 72 0
15126 302.279 8.04663 0.01 1 35 0
15138 314.774 8.03378 0.01 1 97 0
15152 305.786 8.42401 0.01 1 72 0
15158 308.506 8.24803 0.01 1 72 0
15166 301.962 8.04663 0.01 1 35 0
15172 307.518 7.89069 0.01 1 72 0
15175 301.962 8.04663 0.01 1 35 0
15271 303.436 8.04663 0.01 1 35 0
15294 301.962 8.04663 0.01 1 35 0
15319 301.103 8.06384 0.01 1 35 0
15426 302.279 8.04663 0.01 1 35 0
15587 308.712 7.77879 0.01 1 72 0
15649 309.064 7.94142 0.01 1 72 0
