max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
20461 300.64 7.98859 0.01 1 25 0
20495 318.28 8.15764 0.01 1 101 0
20510 308.758 7.67926 0.01 1 72 0
20592 316.298 8.04802 0.01 1 101 0
20639 306.909 8.03783 0.01 1 72 0
20662 319.198 7.96323 0.01 1 102 0
20680 308.845 8.10066 0.01 1 72 0
20833 316.298 8.03498 0.01 1 102 0
20906 305.915 7.97484 0.01 1 72 0
20959 316.298 8.03498 0.01 1 102 0
20974 308.852 7.92942 0.01 1 72 0
21000 309.423 8.00449 0.01 1 72 0
21009 300.64 7.80776 0.01 1 26 0
21044 318.28 8.15764 0.01 1 101 0
21059 311.174 8.0863 0.01 1 72 0
21077 307.502 7.96849 0.01 1 72 0
21150 319.198 8.03498 0.01 1 102 0
21177 316.298 8.03498 0.01 1 101 0
21310 309.835 7.6016 0.01 1 72 0
21332 307.727 7.6016 0.01 1 72 0
21338 318.28 8.15764 0.01 1 103 0
21355 310.296 8.0863 0.01 1 72 0
21403 305.284 8.1065 0.01 1 72 0
21411 309.068 7.93002 0.01 1 72 0
21464 308.852 7.68815 0.01 1 72 0
21465 308.852 7.92942 0.01 1 72 0
21514 317.396 8.03498 0.01 1 101 0
21602 316.298 8.03498 0.01 1 101 0
21603 305.915 7.97484 0.01 1 72 0
21706 298.721 7.80776 0.01 1 26 0
21728 307.727 7.6016 0.01 1 72 0
21762 309.835 7.6016 0.01 1 72 0
21806 310.018 8.06111 0.01 1 72 0
21860 308.718 7.91424 0.01 1 72 0
21917 311.174 8.0863 0.01 1 72 0
22000 306.956 8.09235 0.01 1 72 -0.00102279
22002 300.226 7.80776 0.01 1 26 0
22018 316.298 8.03498 0.01 1 101 0
22025 310.204 7.6016 0.01 1 72 0
22045 308.852 8.05572 0.01 1 72 0
22069 309.108 8.34825 0.01 1 72 0
22142 308.852 7.82961 0.01 1 72 0
22193 309.509 7.74759 0.01 1 72 0
22306 298.429 7.95893 0.01 1 26 0
22454 319.198 8.03498 0.01 1 102 0
22458 307.892 8.12605 0.01 1 72 0
22510 300.64 7.80776 0.01 1 26 0
22528 300.226 7.75575 0.01 1 26 0
22556 320.293 8.00219 0.01 1 101 0
22567 319.198 8.03498 0.01 1 102 0
22576 307.727 7.6016 0.01 1 72 0
22579 309.108 8.28314 0.01 1 72 0
22582 308.758 7.67926 0.01 1 72 -7.15256e-07
22650 316.298 8.03498 0.01 1 101 0
22752 315.776 8.15378 0.01 1 103 0
22788 300.226 7.80776 0.01 1 26 0
22821 308.852 7.68815 0.01 1 72 0
22832 319.198 8.03498 0.01 1 102 0
22872 308.845 8.05459 0.01 1 72 0
22879 309.242 8.11903 0.01 1 72 0
22939 310.998 8.28157 0.01 1 72 0
22968 298.888 7.7744 0.01 1 26 0
23040 300.64 7.80776 0.01 1 26 0
23155 308.559 8.28572 0.01 1 72 0
23212 310.247 7.95401 0.01 1 72 0
23244 316.298 8.03498 0.01 1 101 0
23249 305.284 8.1065 0.01 1 72 0
23354 306.909 8.03783 0.01 1 72 0
23362 319.198 8.03498 0.01 1 102 0
23363 309.108 8.34825 0.01 1 72 0
23409 310.16 8.12708 0.01 1 72 0
23516 310.296 8.0863 0.01 1 72 0
23571 308.718 7.74044 0.01 1 72 0
23599 310.998 8.28157 0.01 1 72 0
23602 317.207 8.03498 0.01 1 101 0
23645 308.852 7.92942 0.01 1 72 0
23655 318.073 8.03498 0.01 1 101 0
23759 300.226 7.80776 0.01 1 25 0
23908 300.226 7.75575 0.01 1 26 0
23960 316.298 7.99908 0.01 1 103 0
24020 305.915 7.97484 0.01 1 72 0
24065 319.198 8.03498 0.01 1 102 0
24120 299.34 7.80776 0.01 1 25 0
24194 308.617 8.07829 0.01 1 72 0
24292 311.87 7.85474 0.01 1 72 0
24362 298.721 7.80776 0.01 1 26 0
24442 300.64 7.98859 0.01 1 26 0
24492 309.242 8.11903 0.01 1 72 0
24523 308.852 7.92942 0.01 1 72 0
24536 298.721 7.64767 0.01 1 26 0
24594 318.28 8.15764 0.01 1 101 0
24816 308.852 7.92942 0.01 1 72 0
24861 309.835 7.6016 0.01 1 72 0
24939 306.277 8.14751 0.01 1 72 0
25030 316.298 8.03498 0.01 1 101 0
25155 316.084 8.15764 0.01 1 101 0
25227 308.852 7.68815 0.01 1 72 0
25258 319.198 7.96323 0.01 1 102 0
25269 311.174 8.0863 0.01 1 72 0
25302 307.44 7.95017 0.01 1 72 0
25320 306.28 8.15263 0.01 1 72 0
25458 309.835 7.74759 0.01 1 72 0
25510 298.721 7.80776 0.01 1 26 0
25566 300.226 7.82103 0.01 1 26 0
25567 319.198 7.96323 0.01 1 101 0
25596 311.174 7.93305 0.01 1 72 0
25659 309.108 8.28314 0.01 1 72 0
25758 298.721 7.64767 0.01 1 26 0
25792 309.96 8.02559 0.01 1 72 0
25814 309.639 7.89481 0.01 1 72 0
25825 309.359 7.62269 0.01 1 72 0
25852 309.108 8.34825 0.01 1 72 0
25860 300.226 7.80776 0.01 1 26 0
25879 310.204 7.6016 0.01 1 72 0
26056 302.034 7.80776 0.01 1 26 0
26142 318.28 8.15764 0.01 1 102 0
26225 318.28 8.15764 0.01 1 103 0
26284 309.068 7.93002 0.01 1 72 0
26363 318.28 8.15764 0.01 1 101 0
26388 298.721 7.80776 0.01 1 26 0
26404 309.37 8.08269 0.01 1 72 0
26475 319.198 8.03498 0.01 1 102 0
26516 309.96 8.02559 0.01 1 72 0
26520 307.626 8.09603 0.01 1 72 0
26569 308.852 7.92942 0.01 1 72 0
26645 298.721 7.80776 0.01 1 25 0
26766 310.16 8.1472 0.01 1 72 0
26783 309.068 7.93002 0.01 1 72 0
26789 304.906 8.15263 0.01 1 72 0
26828 306.786 8.12895 0.01 1 72 0
26856 308.852 7.92942 0.01 1 72 0
26886 309.423 8.00449 0.01 1 72 0
26905 298.721 7.80776 0.01 1 25 0
26926 316.298 8.03498 0.01 1 101 0
26932 319.198 7.94295 0.01 1 102 -0.00069046
26959 315.776 8.15378 0.01 1 101 0
27064 311.068 8.02559 0.01 1 72 0
27091 319.198 8.03498 0.01 1 102 0
27133 298.721 7.80776 0.01 1 26 0
27163 308.758 7.70733 0.01 1 72 0
27217 309.068 7.93002 0.01 1 72 0
27218 310.998 8.28157 0.01 1 72 0
27236 316.298 8.03498 0.01 1 103 0
27248 318.589 8.03498 0.01 1 101 0
27282 311.174 8.0863 0.01 1 72 0
27296 309.96 8.02559 0.01 1 72 0
27321 308.353 7.84432 0.01 1 72 0
27435 316.298 8.03498 0.01 1 101 0
27436 315.776 8.15378 0.01 1 101 0
27489 311.008 8.28153 0.01 1 72 0
27492 309.37 8.08269 0.01 1 72 0
27673 318.589 8.03498 0.01 1 102 0
27699 318.28 8.15764 0.01 1 101 0
27731 316.298 8.03498 0.01 1 103 0
27746 306.909 8.03783 0.01 1 72 0
27765 308.023 8.04279 0.01 1 72 0
27784 300.64 7.98859 0.01 1 24 0
27861 310.296 8.0863 0.01 1 72 0
27879 318.28 8.15764 0.01 1 103 0
27900 319.198 8.03498 0.01 1 102 0
27927 308.247 8.08269 0.01 1 72 0
27989 309.972 7.6016 0.01 1 72 0
28000 298.429 7.95893 0.01 1 26 0
28130 311.174 8.0863 0.01 1 72 0
28219 309.835 7.74759 0.01 1 72 0
28241 319.198 8.03498 0.01 1 102 0
28278 308.718 7.91424 0.01 1 72 0
28294 310.16 8.1472 0.01 1 72 0
28296 311.831 8.0055 0.01 1 72 0
28387 308.758 7.70733 0.01 1 72 0
28419 310.204 7.6016 0.01 1 72 0
28490 315.776 8.15378 0.01 1 101 0
28528 305.284 8.1065 0.01 1 72 0
28769 298.721 7.80776 0.01 1 26 0
28841 309.96 8.02559 0.01 1 72 0
