max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.059 7.33515 0.01 1 72 0
32 308.487 8.19478 0.01 1 72 0
43 307.014 8.1086 0.01 1 53 0
52 307.014 8.0618 0.01 1 54 0
56 312.907 8.46161 0.01 1 88 0
60 309.241 7.77774 0.01 1 72 0
63 307.905 8.60249 0.01 1 72 0
86 308.487 8.19478 0.01 1 72 0
87 309.241 7.73011 0.01 1 72 0
97 307.014 7.91278 0.01 1 53 0
107 314.312 8.51086 0.01 1 89 0
111 310.352 7.89607 0.01 1 72 0
114 308.573 8.03811 0.01 1 72 0
137 304.859 8.30626 0.01 1 72 0
138 312.907 8.46161 0.01 1 88 0
168 314.312 8.51086 0.01 1 89 0
175 306.896 8.03131 0.01 1 53 0
181 305.93 8.00334 0.01 1 54 0
189 307.014 7.91278 0.01 1 54 0
234 314.312 8.51086 0.01 1 89 0
249 311.541 7.53851 0.01 1 72 0
281 307.014 8.1086 0.01 1 54 0
289 314.238 8.46161 0.01 1 88 0
293 307.014 8.1086 0.01 1 53 0
303 307.04 8.1086 0.01 1 53 0
330 307.264 8.30626 0.01 1 72 0
339 309.736 8.40556 0.01 1 72 0
343 309.736 8.40556 0.01 1 72 0
353 307.014 8.1086 0.01 1 53 0
360 308.967 8.26221 0.01 1 72 0.000845388
361 307.014 8.1086 0.01 1 53 0
374 308.014 8.22998 0.01 1 72 0
377 313.453 8.62466 0.01 1 88 0
378 307.014 8.1086 0.01 1 54 0
383 309.059 7.33515 0.01 1 72 0
395 310.562 8.60249 0.01 1 72 0
403 312.907 8.46161 0.01 1 88 0
408 305.93 8.00334 0.01 1 52 0
410 309.743 7.33515 0.01 1 72 -0.0010113
436 306.425 8.1086 0.01 1 54 0.00848113
447 306.425 8.1086 0.01 1 54 0
450 307.014 8.1086 0.01 1 53 0
461 308.171 7.86892 0.01 1 72 0
497 309.059 7.33515 0.01 1 72 0
524 314.312 8.51086 0.01 1 88 0
529 314.312 8.51086 0.01 1 88 0
532 305.063 8.24098 0.01 1 54 0
556 311.101 8.60249 0.01 1 72 -0.00259213
595 305.063 8.24098 0.01 1 54 0
623 310.655 7.83424 0.01 1 72 0
634 314.238 8.46161 0.01 1 88 0
641 307.264 8.52322 0.01 1 72 0
652 313.453 8.62466 0.01 1 88 0
671 307.014 8.1086 0.01 1 54 0
677 314.312 8.51086 0.01 1 89 0
690 308.31 7.85618 0.01 1 72 0
701 314.238 8.46161 0.01 1 88 0
704 311.187 8.01958 0.01 1 72 0
715 309.79 7.91681 0.01 1 72 2.03997e-05
728 307.014 8.1086 0.01 1 54 0
742 314.312 8.51086 0.01 1 88 0
765 312.262 8.54921 0.01 1 88 0
775 307.014 8.1086 0.01 1 54 0
776 307.014 8.087 0.01 1 54 0
785 307.014 8.1086 0.01 1 54 0
811 314.238 8.46161 0.01 1 88 0
825 307.014 7.91278 0.01 1 54 0
826 309.736 8.40556 0.01 1 72 0
834 311.204 8.09712 0.01 1 72 0
846 307.014 7.91278 0.01 1 54 0
849 311.204 8.09712 0.01 1 72 0
856 311.131 8.55412 0.01 1 72 0
859 308.487 8.19478 0.01 1 72 0
865 308.909 8.06343 0.01 1 72 0
869 314.312 8.51086 0.01 1 89 0
886 310.352 7.71316 0.01 1 72 0
889 308.171 7.86892 0.01 1 72 0
896 309.262 8.102 0.01 1 72 0
901 307.014 8.1086 0.01 1 53 0
907 313.853 8.62466 0.01 1 88 0
931 313.453 8.62466 0.01 1 88 0
951 307.014 8.1086 0.01 1 53 0
969 305.93 8.00334 0.01 1 54 0
970 307.149 8.08181 0.01 1 54 -0.00197247
1004 307.014 8.1086 0.01 1 54 0
1017 307.014 8.1086 0.01 1 54 0
1021 307.264 8.30626 0.01 1 72 0
1022 312.907 8.46161 0.01 1 88 0
1033 307.014 8.1086 0.01 1 52 0
1055 312.262 8.54921 0.01 1 88 0
1059 310.497 8.27315 0.01 1 72 0
1084 307.014 8.1086 0.01 1 53 0
1100 311.821 7.55848 0.01 1 72 0
1113 305.93 8.00334 0.01 1 53 0
1126 307.014 8.1086 0.01 1 54 0
1129 305.93 8.00334 0.01 1 53 0
1143 313.453 8.62466 0.01 1 88 0
1151 307.014 8.1086 0.01 1 54 0
1155 307.014 8.1086 0.01 1 54 0
1162 307.014 8.1086 0.01 1 54 0
1167 307.014 8.1086 0.01 1 54 0
1174 308.967 8.26221 0.01 1 72 0
1180 308.171 7.86892 0.01 1 72 0
1186 307.014 7.87404 0.01 1 54 0
1202 312.907 8.48889 0.01 1 88 0
1240 307.014 8.1086 0.01 1 54 0
1243 307.014 8.1086 0.01 1 53 0
1248 305.606 8.1086 0.01 1 52 0
1251 305.93 8.00334 0.01 1 53 0
1259 307.014 8.1086 0.01 1 54 0
1262 307.014 8.1086 0.01 1 54 0
1283 308.014 8.22998 0.01 1 72 0
1295 307.014 8.1086 0.01 1 54 0
1308 308.487 8.19478 0.01 1 72 0
1316 312.907 8.46161 0.01 1 89 0
1333 312.907 8.66772 0.01 1 88 0.000841781
1347 307.014 7.91278 0.01 1 54 0
1392 308.487 8.29612 0.01 1 72 0
1406 307.014 8.1086 0.01 1 53 0
1420 309.059 7.33515 0.01 1 72 0
1424 305.93 8.00334 0.01 1 54 0
1431 313.453 8.62466 0.01 1 88 0
1440 307.04 8.1086 0.01 1 54 0
1452 310.655 7.91561 0.01 1 72 0
1461 309.292 8.3953 0.01 1 72 0
1476 313.634 8.46161 0.01 1 88 0
1482 314.312 8.51086 0.01 1 89 0
1518 314.312 8.51086 0.01 1 89 0
