max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
78 292.042 8.26402 0.01 1 12 0
89 323.137 8.41671 0.01 1 109 0
100 307.09 7.87887 0.01 1 72 0
215 309.569 8.24752 0.01 1 72 0
253 321.917 8.25017 0.01 1 109 0
267 308.474 8.2148 0.01 1 72 0
284 309.943 7.63521 0.01 1 72 0
368 292.042 8.27348 0.01 1 13 0
372 292.042 8.28079 0.01 1 12 0
452 292.042 8.26402 0.01 1 13 0
485 292.042 8.28079 0.01 1 13 0
528 292.097 8.26402 0.01 1 13 0
531 292.042 8.26402 0.01 1 12 0
561 309.262 8.17489 0.01 1 72 0
613 323.446 8.63005 0.01 1 108 0
698 292.328 8.26402 0.01 1 12 0
812 308.303 8.30357 0.01 1 72 0
813 292.042 8.26402 0.01 1 13 0
881 292.042 8.42456 0.01 1 13 0
1138 309.569 8.24752 0.01 1 72 0
1142 322.145 8.25017 0.01 1 109 0
1279 308.215 8.39351 0.01 1 72 0
1305 322.31 8.25017 0.01 1 108 0
1323 292.042 8.26402 0.01 1 13 0
1345 310.702 8.05203 0.01 1 72 0
1349 309.746 8.18354 0.01 1 72 0
1426 322.097 8.3181 0.01 1 108 0
1477 322.097 8.3181 0.01 1 108 0
1627 322.097 8.3181 0.01 1 108 0
1662 323.137 8.41671 0.01 1 108 0
1698 320.084 8.29882 0.01 1 108 0
1716 309.195 7.82677 0.01 1 72 0
1736 292.042 8.26402 0.01 1 13 0
1759 290.849 8.33854 0.01 1 13 0
1792 292.042 8.26402 0.01 1 13 0
1829 292.042 8.26402 0.01 1 12 0
1847 292.042 8.28079 0.01 1 13 0
1911 321.532 8.25017 0.01 1 110 0
1913 320.474 8.39413 0.01 1 108 0
2148 292.042 8.13052 0.01 1 13 0
2189 292.042 8.23973 0.01 1 13 0
2190 292.042 8.26402 0.01 1 13 0
2286 292.042 8.26402 0.01 1 13 0
2312 292.042 8.26402 0.01 1 12 0
2349 309.543 8.01124 0.01 1 72 -5.52088e-05
2418 292.124 8.26402 0.01 1 13 0
2456 289.654 8.47821 0.01 1 13 0
2500 309.195 8.00129 0.01 1 72 0
2653 292.042 8.26402 0.01 1 12 0
2694 292.042 8.26402 0.01 1 13 0
2755 309.578 8.24752 0.01 1 72 0
2809 292.124 8.26402 0.01 1 13 0
2899 289.168 8.26402 0.01 1 13 0
2919 308.301 7.73412 0.01 1 72 0
2948 292.042 8.26402 0.01 1 13 0
2976 320.605 8.2773 0.01 1 108 0
2989 309.195 7.82677 0.01 1 72 0
3058 292.042 8.29653 0.01 1 13 0
3085 309.195 7.82677 0.01 1 72 0
3087 290.306 8.26402 0.01 1 13 0
3154 292.042 8.28079 0.01 1 12 0
3184 292.413 8.40258 0.01 1 13 0
3226 292.042 8.26402 0.01 1 13 0
3274 308.963 8.14699 0.01 1 72 0
3332 307.354 8.05558 0.01 1 72 0
3381 292.097 8.26402 0.01 1 13 0
3388 292.042 8.26402 0.01 1 11 0
3523 311.965 8.0241 0.01 1 72 0
3638 292.042 8.17548 0.01 1 13 0
3659 312.844 8.33064 0.01 1 72 0
3668 292.042 8.26402 0.01 1 13 0
3704 306.455 8.1552 0.01 1 72 0.00019069
3707 320.605 8.2773 0.01 1 108 0
3760 306.595 8.26375 0.01 1 72 0
3896 292.042 8.26402 0.01 1 13 0
3905 320.084 8.39413 0.01 1 108 0
3946 292.042 8.26402 0.01 1 13 0
3948 323.137 8.41671 0.01 1 110 0
4002 292.042 8.33854 0.01 1 13 0
4007 292.097 8.26402 0.01 1 13 0
4023 292.042 8.26402 0.01 1 13 0
4063 290.371 8.26402 0.01 1 13 0
4103 320.084 8.39413 0.01 1 108 0
4172 292.042 8.42456 0.01 1 13 0
4198 292.042 8.26402 0.01 1 12 0
4297 308.982 7.89925 0.01 1 72 0
4525 292.042 8.26402 0.01 1 13 0
4564 292.839 8.17548 0.01 1 13 -0.00876459
4681 292.042 8.26402 0.01 1 12 0
4839 292.042 8.26402 0.01 1 13 0
4888 292.042 8.26402 0.01 1 13 0
4932 292.124 8.26402 0.01 1 13 0
4986 292.042 8.28079 0.01 1 13 0
5012 292.097 8.26402 0.01 1 13 0
5084 292.042 8.29653 0.01 1 13 0
5103 323.137 8.41671 0.01 1 109 0
5170 292.097 8.26402 0.01 1 13 0
5210 309.601 7.80938 0.01 1 72 0
5249 292.042 8.26402 0.01 1 12 0
5288 292.042 8.26402 0.01 1 12 0
5340 308.474 8.2148 0.01 1 72 0
5378 311.648 8.30111 0.01 1 72 0
5515 308.434 8.08037 0.01 1 72 0
5530 292.042 8.26402 0.01 1 13 0
5568 309.298 8.16932 0.01 1 72 0
5773 292.097 8.26402 0.01 1 13 0
5779 290.306 8.26402 0.01 1 13 0
5861 307.535 8.32936 0.01 1 72 0
5862 310.702 8.05203 0.01 1 72 0
6008 292.042 8.26402 0.01 1 13 0
6026 292.042 8.28079 0.01 1 13 0
6030 292.042 8.28079 0.01 1 12 0
6054 308.303 8.24084 0.01 1 72 0
6063 292.042 8.21005 0.01 1 11 -0.000910893
6107 306.835 7.64991 0.01 1 72 0
6255 292.042 8.26402 0.01 1 13 0
6276 292.042 8.26402 0.01 1 12 0
6528 320.369 8.41418 0.01 1 108 0
6547 292.042 8.26402 0.01 1 13 0
6689 308.215 8.39351 0.01 1 72 0
6718 323.137 8.41671 0.01 1 109 0
6818 308.215 8.39351 0.01 1 72 0
6842 311.376 8.16348 0.01 1 72 0
6858 292.042 8.26402 0.01 1 12 0
7132 308.854 8.39351 0.01 1 72 0
7139 292.042 8.26402 0.01 1 13 0
7145 292.042 8.26402 0.01 1 13 0
7205 320.369 8.33564 0.01 1 108 -0.000853911
7207 306.835 7.64991 0.01 1 72 0
7260 323.137 8.41671 0.01 1 110 0
7274 292.042 8.26402 0.01 1 13 0
7370 308.629 8.26375 0.01 1 72 0
7423 323.137 8.41671 0.01 1 109 0
7514 311.098 7.96648 0.01 1 72 0
7658 292.042 8.26402 0.01 1 13 0
7690 310.757 7.96648 0.01 1 72 0.00199774
7737 311.116 7.91458 0.01 1 72 0
7755 323.137 8.41671 0.01 1 109 0
7780 292.042 8.17548 0.01 1 13 0
7970 292.042 8.23973 0.01 1 13 0
8060 306.835 7.64991 0.01 1 72 0
8101 307.9 8.16932 0.01 1 72 0
8125 310.702 8.05203 0.01 1 72 0
8130 323.446 8.63005 0.01 1 108 0
8138 292.097 8.26402 0.01 1 13 0
8233 311.376 8.16348 0.01 1 72 0
8327 292.042 8.26402 0.01 1 12 0
8356 309.262 8.17489 0.01 1 72 0
8413 292.042 8.26402 0.01 1 13 0
8428 292.042 8.26402 0.01 1 13 0
8429 323.137 8.41671 0.01 1 110 0
8490 292.042 8.26402 0.01 1 12 0
8510 311.91 8.19249 0.01 1 72 0
8516 292.042 8.23692 0.01 1 13 0
8533 292.042 8.17548 0.01 1 13 0
8572 308.215 8.39351 0.01 1 72 0
8648 290.371 8.26402 0.01 1 13 0
8742 292.124 8.26402 0.01 1 13 0
8800 308.897 8.06933 0.01 1 72 0
8861 290.849 8.33854 0.01 1 12 0
8931 307.354 8.05558 0.01 1 72 0
8933 292.124 8.26402 0.01 1 13 0
8952 292.042 8.26402 0.01 1 13 0
9001 309.393 8.15207 0.01 1 72 0
9069 292.042 8.28079 0.01 1 13 0
9173 292.042 8.26402 0.01 1 12 0
9364 309.195 8.00129 0.01 1 72 0
9470 292.042 8.26402 0.01 1 13 0
9477 323.32 8.41671 0.01 1 108 0
9485 321.061 8.35701 0.01 1 109 0
9559 292.042 8.26402 0.01 1 11 0
9609 292.042 8.26402 0.01 1 13 0
9682 308.221 8.02059 0.01 1 72 0
9685 321.532 8.25017 0.01 1 110 0
9735 308.897 8.06933 0.01 1 72 0
9856 292.042 8.17548 0.01 1 13 0
9869 309.447 7.95486 0.01 1 72 0
9919 292.042 8.26402 0.01 1 13 0
9927 292.042 8.26402 0.01 1 13 0
9941 308.897 8.06933 0.01 1 72 0
9950 292.042 8.26402 0.01 1 13 0
9990 308.215 8.39351 0.01 1 72 0
9999 307.9 8.16932 0.01 1 72 0
10070 309.195 7.82677 0.01 1 72 0
10072 290.371 8.26402 0.01 1 13 0
10077 308.897 8.06933 0.01 1 72 0
10126 293.404 8.40069 0.01 1 12 0
10173 292.042 8.26402 0.01 1 13 0
10206 292.042 8.23973 0.01 1 13 0
10216 311.202 8.0241 0.01 1 72 -0.00292408
10251 292.042 8.26402 0.01 1 13 0
10262 307.308 7.63351 0.01 1 72 0
10624 308.177 8.3312 0.01 1 72 0
10645 306.835 7.64991 0.01 1 72 0
10670 308.531 7.90888 0.01 1 72 0
10801 322.31 8.25017 0.01 1 109 0
10876 292.042 8.23692 0.01 1 13 0
10929 308.795 8.14122 0.01 1 72 0
10937 322.31 8.25017 0.01 1 108 0
10979 291.49 8.28079 0.01 1 13 0.00654583
10997 292.042 8.26402 0.01 1 13 0
11019 323.137 8.41671 0.01 1 109 0
11137 323.446 8.63005 0.01 1 108 0
11231 306.442 7.92698 0.01 1 72 0
11328 292.645 8.26402 0.01 1 12 -0.00635823
11421 292.042 8.26402 0.01 1 13 0
11431 323.137 8.41671 0.01 1 108 0
11449 292.042 8.26402 0.01 1 13 0
11583 308.546 8.17489 0.01 1 72 0
11735 307.535 8.32936 0.01 1 72 0
11740 308.854 8.39351 0.01 1 72 0
11840 292.042 8.26402 0.01 1 12 0
11932 308.303 8.30357 0.01 1 72 1.06692e-05
11949 292.042 8.26402 0.01 1 12 0
12002 309.746 8.14699 0.01 1 72 0
12017 309.405 8.00925 0.01 1 72 0
12081 322.31 8.25017 0.01 1 108 0
12223 323.137 8.47601 0.01 1 108 0
12232 308.629 8.26375 0.01 1 72 0
12336 292.042 8.28079 0.01 1 13 0
12420 310.286 8.05203 0.01 1 72 0
12478 292.042 8.23973 0.01 1 12 -0.000425734
12480 292.042 8.17548 0.01 1 13 0
12566 320.369 8.41418 0.01 1 108 0
12571 292.042 8.17548 0.01 1 13 0
12576 309.578 8.24752 0.01 1 72 0
12643 292.042 8.26402 0.01 1 12 0
12734 292.042 8.26402 0.01 1 13 0
12764 292.042 8.26402 0.01 1 13 0
12774 310.686 8.05968 0.01 1 72 0
12811 292.042 8.32243 0.01 1 13 0.00102022
12825 321.532 8.25017 0.01 1 110 0
12898 292.042 8.28079 0.01 1 12 0
12941 323.137 8.41671 0.01 1 109 0
12986 292.042 8.26402 0.01 1 13 0
13142 292.042 8.28079 0.01 1 13 0
13175 292.042 8.26402 0.01 1 13 0
13291 292.124 8.26402 0.01 1 12 0
13369 292.042 8.28079 0.01 1 13 0
13393 308.301 7.73412 0.01 1 72 0
13414 292.097 8.26402 0.01 1 13 0
13449 311.148 8.05203 0.01 1 72 0
13553 292.042 8.28079 0.01 1 13 0
13555 308.48 7.92209 0.01 1 72 0
13655 309.578 8.24752 0.01 1 72 0
13777 306.55 7.94962 0.01 1 72 0
13862 292.042 8.26402 0.01 1 12 0
13913 292.042 8.17548 0.01 1 13 0
13919 309.344 8.07409 0.01 1 72 0
14004 292.042 8.26402 0.01 1 13 0
14142 323.245 8.41671 0.01 1 108 0.00104579
14180 290.849 8.33854 0.01 1 13 0
14287 292.042 8.33854 0.01 1 13 0
14295 308.13 8.05558 0.01 1 72 0
14420 292.124 8.26402 0.01 1 13 0
14434 310.016 8.2148 0.01 1 72 0
14490 292.097 8.26402 0.01 1 12 0
14568 309.746 8.14699 0.01 1 72 0
14575 293.404 8.40069 0.01 1 12 0
