max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.577 7.91436 0.01 1 51 0
1 310.255 8.14048 0.01 1 72 0
12 312.587 8.32468 0.01 1 90 0
13 306.979 7.96476 0.01 1 50 0
25 306.577 7.91436 0.01 1 51 0
32 306.577 8.1473 0.01 1 72 0
41 306.577 7.96476 0.01 1 50 0
58 306.577 8.16089 0.01 1 51 0
59 309.093 7.90116 0.01 1 72 0
64 306.577 7.96476 0.01 1 50 0
81 312.587 8.43057 0.01 1 91 0
90 306.577 7.96476 0.01 1 50 0
101 306.577 7.91436 0.01 1 49 0
109 306.577 7.96476 0.01 1 50 0
125 309.923 8.50103 0.01 1 72 0
148 306.322 8.01068 0.01 1 49 0
156 307.534 8.29385 0.01 1 72 0
176 306.577 7.91436 0.01 1 50 0
179 309.093 7.94638 0.01 1 72 0
192 306.09 7.91436 0.01 1 51 0
205 307.865 8.33465 0.01 1 72 0
216 306.577 7.97259 0.01 1 50 0
233 306.577 7.96476 0.01 1 50 0
238 308.269 7.96685 0.01 1 51 0
251 306.768 7.91436 0.01 1 51 -0.00289921
255 306.577 7.91436 0.01 1 51 0
259 306.577 7.96476 0.01 1 50 0
277 306.577 7.96476 0.01 1 50 0
283 306.577 7.96476 0.01 1 50 0
296 311.207 7.87211 0.01 1 72 0
314 312.587 8.32468 0.01 1 91 0
342 312.587 8.31674 0.01 1 91 0
376 306.211 8.09153 0.01 1 72 0
399 306.553 8.14378 0.01 1 72 0
415 312.386 8.21594 0.01 1 72 0
426 312.587 8.32468 0.01 1 90 0
429 311.15 8.47758 0.01 1 72 0
434 306.577 7.96476 0.01 1 50 0
445 312.587 8.32468 0.01 1 90 0
460 306.577 7.91436 0.01 1 50 0
461 306.577 8.14374 0.01 1 51 0
465 312.587 8.32468 0.01 1 91 0
467 310.185 7.82116 0.01 1 72 0
471 305.529 7.96476 0.01 1 50 0
478 306.577 7.91436 0.01 1 49 0
480 312.587 8.32468 0.01 1 91 0
515 306.577 7.91436 0.01 1 49 0
520 306.577 7.91436 0.01 1 51 0
521 305.021 8.09095 0.01 1 51 0
