max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
45 292.011 7.5848 0.01 1 10 0
110 290.759 7.5848 0.01 1 10 0
255 290.759 7.5848 0.01 1 10 0
261 325.046 8.03468 0.01 1 113 0
295 290.573 7.5848 0.01 1 10 0
399 292.439 7.50437 0.01 1 10 0
468 306.569 7.48996 0.01 1 72 0
521 292.011 7.5848 0.01 1 9 0
564 308.378 7.70224 0.01 1 72 0
679 290.802 7.5848 0.01 1 10 0.0126717
707 290.759 7.5848 0.01 1 10 0
782 325.37 8.08666 0.01 1 113 0
859 326.108 8.03468 0.01 1 113 0
1349 292.011 7.5848 0.01 1 10 0
1471 325.046 7.81818 0.01 1 113 0
1488 307.81 8.03545 0.01 1 72 0
1504 290.738 7.5848 0.01 1 10 0
1540 308.675 8.0523 0.01 1 72 0
1677 292.011 7.5848 0.01 1 10 0
1813 292.011 7.5848 0.01 1 9 0
1820 292.011 7.5848 0.01 1 9 0
1886 307.392 7.86044 0.01 1 72 0
1889 325.046 8.03468 0.01 1 113 0
2323 306.45 7.4971 0.01 1 72 0
2331 325.046 8.03468 0.01 1 112 0
2402 292.011 7.5848 0.01 1 10 0
2821 288.613 7.5848 0.01 1 10 0.000426821
2907 292.011 7.5848 0.01 1 10 0
2925 292.011 7.5848 0.01 1 10 0
3084 308.714 7.91204 0.01 1 72 0
3183 290.595 7.50437 0.01 1 10 0
3362 325.046 8.16442 0.01 1 114 0
3406 310.133 7.81321 0.01 1 72 0
3500 310.343 7.82775 0.01 1 72 0
3502 325.046 8.08666 0.01 1 112 0
3526 290.595 7.50437 0.01 1 10 0
3527 291.043 7.5848 0.01 1 10 0
3749 325.26 8.16442 0.01 1 114 0
3803 309.433 8.04505 0.01 1 72 0
3909 308.701 7.80183 0.01 1 72 0
3944 290.595 7.50437 0.01 1 10 0
3968 290.738 7.5848 0.01 1 9 0
4040 325.493 8.08666 0.01 1 113 0
4051 307.101 7.33217 0.01 1 72 0
4132 325.046 8.07609 0.01 1 113 0
4146 292.011 7.5848 0.01 1 10 0
4243 292.011 7.5848 0.01 1 10 0
4358 308.074 7.80183 0.01 1 72 0
4396 309.889 8.37273 0.01 1 72 0
4433 310.133 7.81321 0.01 1 72 0
4455 308.701 7.80183 0.01 1 72 0
4456 309.614 8.35278 0.01 1 72 0
4494 325.37 8.08666 0.01 1 113 0
4581 308.866 7.62174 0.01 1 72 0.000166148
4583 308.701 7.80183 0.01 1 72 0
4591 327.024 8.07277 0.01 1 113 0.0191704
4593 306.746 7.48996 0.01 1 72 0
4634 309.433 8.04505 0.01 1 72 0
4676 292.011 7.46852 0.01 1 10 -0.00188086
4688 308.675 8.0523 0.01 1 72 0
4717 309.02 7.94888 0.01 1 72 0
4741 306.275 8.27011 0.01 1 72 -0.0019303
4754 325.046 7.79207 0.01 1 114 0
4756 309.889 8.37273 0.01 1 72 0
4883 292.011 7.5848 0.01 1 10 0
5125 310.924 7.66387 0.01 1 72 0
5127 290.759 7.66131 0.01 1 9 0.0013769
5155 309.679 7.59919 0.01 1 72 0
5380 290.738 7.5848 0.01 1 10 0
5392 307.217 7.86044 0.01 1 72 0
5480 291.043 7.5848 0.01 1 10 0
5556 290.738 7.61882 0.01 1 10 0
5586 308.346 7.86044 0.01 1 72 0
5642 308.632 8.11389 0.01 1 72 0
5677 325.046 8.03468 0.01 1 112 0
5791 306.568 7.86044 0.01 1 72 0
5812 307.843 8.0523 0.01 1 72 0
5831 305.97 7.8371 0.01 1 72 -0.00783634
5833 291.806 7.5848 0.01 1 10 0
5841 291.043 7.48045 0.01 1 10 0.000885259
6009 309.433 8.04505 0.01 1 72 0
6060 308.701 7.61038 0.01 1 72 0
6077 290.595 7.50437 0.01 1 9 0
6121 308.553 7.68926 0.01 1 72 0
6393 309.284 7.50525 0.01 1 72 0
6479 289.915 7.50437 0.01 1 10 0
6586 309.339 7.62174 0.01 1 72 0
6673 292.011 7.5848 0.01 1 8 0
6697 310.133 7.81321 0.01 1 72 0
6728 291.727 7.5848 0.01 1 10 0
6910 311.69 7.84041 0.01 1 72 0
7018 308.701 7.61038 0.01 1 72 0
7069 290.595 7.50437 0.01 1 10 0
7075 325.046 8.03468 0.01 1 112 0
7080 308.553 7.68926 0.01 1 72 0
7089 290.595 7.50437 0.01 1 9 0
7128 309.433 8.04505 0.01 1 72 0
7222 308.378 7.70224 0.01 1 72 0
7399 292.011 7.5848 0.01 1 10 0
7426 290.759 7.5848 0.01 1 9 0
7448 325.046 8.07609 0.01 1 113 0
7459 290.759 7.65028 0.01 1 10 0
7484 292.011 7.5848 0.01 1 9 0
7685 307.366 7.48996 0.01 1 72 0
7778 307.811 7.82338 0.01 1 72 0
7797 310.276 7.79212 0.01 1 72 0
7831 308.632 8.11389 0.01 1 72 0
8093 292.011 7.5848 0.01 1 10 0
8141 325.37 8.08666 0.01 1 113 0
8180 311.69 7.84041 0.01 1 72 0
8206 308.346 7.86044 0.01 1 72 0
8333 291.727 7.5848 0.01 1 9 0
8353 291.043 7.43032 0.01 1 10 0
8383 325.046 8.08666 0.01 1 112 0
8441 309.614 8.37273 0.01 1 72 0
8532 308.701 7.82732 0.01 1 72 0
8553 307.64 8.11748 0.01 1 72 0
8611 290.913 7.5848 0.01 1 10 0
8661 325.493 8.08666 0.01 1 113 0
8670 292.011 7.5848 0.01 1 10 0
8714 310.133 7.81321 0.01 1 72 0
8775 291.043 7.5848 0.01 1 10 0
8862 306.568 7.86044 0.01 1 72 0
8969 325.046 8.08666 0.01 1 112 0
8984 309.433 8.04505 0.01 1 72 0
9020 325.046 7.85073 0.01 1 113 -0.0012369
9040 292.011 7.5848 0.01 1 10 0
9121 310.924 7.6716 0.01 1 72 0
9125 292.011 7.5848 0.01 1 10 0
9349 306.608 8.27011 0.01 1 72 0
9420 308.484 7.6046 0.01 1 72 0
9428 292.011 7.42263 0.01 1 10 0
9773 290.595 7.50437 0.01 1 10 0
9818 308.632 8.14585 0.01 1 72 0
9935 290.595 7.50437 0.01 1 8 0
9991 325.046 8.07609 0.01 1 112 0
10013 291.806 7.5848 0.01 1 10 0
10217 292.011 7.5848 0.01 1 9 0
10242 309.02 8.00157 0.01 1 72 0
