max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.493 7.86263 0.01 1 66 0
5 308.16 8.29123 0.01 1 67 0
10 306.852 8.27602 0.01 1 67 0
14 309.219 8.30872 0.01 1 72 0
16 310.414 8.15232 0.01 1 78 0
18 313.178 7.85099 0.01 1 77 0
21 309.569 8.28308 0.01 1 67 0
24 305.264 7.87941 0.01 1 66 0
26 311.252 8.01015 0.01 1 78 0
29 310.732 8.17987 0.01 1 72 0
32 307.512 7.98145 0.01 1 67 0
33 307.136 8.09471 0.01 1 67 0.00352481
35 312.855 8.07508 0.01 1 77 0
36 307.107 7.87941 0.01 1 66 0
37 312.955 8.04886 0.01 1 77 0
39 305.69 8.38959 0.01 1 67 0
40 310.977 7.94202 0.01 1 78 0
42 309.332 7.99198 0.01 1 72 0
44 311.252 7.85099 0.01 1 77 0
45 306.638 7.64613 0.01 1 66 0
50 306.638 7.69167 0.01 1 67 0
51 307.493 7.86263 0.01 1 67 0
53 309.219 8.30872 0.01 1 72 0
57 310.977 7.94202 0.01 1 77 0
65 310.977 8.21016 0.01 1 77 0
66 309.512 7.79259 0.01 1 67 0
68 309.155 8.10558 0.01 1 78 0
74 308.16 8.29123 0.01 1 67 0
79 308.16 8.30242 0.01 1 67 0
83 309.155 7.99541 0.01 1 78 0
92 312.058 7.87852 0.01 1 77 0
94 310.362 8.0181 0.01 1 72 0
99 311.906 8.2723 0.01 1 77 0
101 309.837 8.30369 0.01 1 72 0
104 307.493 7.86263 0.01 1 65 0
105 312.058 8.05809 0.01 1 72 0
107 309.837 8.20888 0.01 1 72 0
111 311.451 8.02577 0.01 1 77 0
112 307.063 8.0292 0.01 1 67 0
115 308.16 8.46604 0.01 1 67 0
116 307.935 8.05647 0.01 1 67 -0.00011
117 308.495 7.93445 0.01 1 72 0
123 310.806 8.0782 0.01 1 72 0
125 308.164 7.88244 0.01 1 77 0
126 310.792 8.1038 0.01 1 77 1.78069e-05
133 306.638 7.69167 0.01 1 66 0
136 309.898 7.89099 0.01 1 72 0
137 310.977 7.94202 0.01 1 78 0
138 310.013 8.14512 0.01 1 67 0
140 306.961 8.30242 0.01 1 72 -0.00473909
144 307.926 7.99879 0.01 1 65 0
146 309.509 7.96524 0.01 1 72 0
149 307.693 8.503 0.01 1 72 0
153 312.955 8.04886 0.01 1 77 0
154 305.025 7.99157 0.01 1 67 0
164 307.063 7.87941 0.01 1 67 0
165 310.288 8.01015 0.01 1 72 0
168 309.332 7.99198 0.01 1 72 0
169 310.288 8.01015 0.01 1 72 0
174 311.532 8.273 0.01 1 72 0
177 308.16 8.30242 0.01 1 67 0
178 309.837 8.30369 0.01 1 72 0
179 311.938 8.02577 0.01 1 77 0
180 312.347 8.01015 0.01 1 77 0
189 311.906 8.2723 0.01 1 78 0
190 307.436 7.79447 0.01 1 67 0
197 308.671 7.9818 0.01 1 72 0
198 306.638 7.69167 0.01 1 66 0
199 309.698 8.28308 0.01 1 67 -0.00109065
203 311.801 8.04886 0.01 1 72 0
205 307.561 8.24153 0.01 1 67 0
210 310.362 8.0181 0.01 1 72 0
216 304.906 8.10939 0.01 1 67 0
218 307.608 8.24153 0.01 1 66 0
222 310.792 8.01015 0.01 1 77 0
224 308.16 8.21323 0.01 1 67 -8.50409e-05
228 312.058 7.94472 0.01 1 79 0
229 307.436 7.79447 0.01 1 67 0
237 306.638 7.69167 0.01 1 66 0
238 307.684 8.04703 0.01 1 67 0
239 309.512 7.79259 0.01 1 67 0
242 307.429 8.29123 0.01 1 66 0.00270267
243 307.608 8.24153 0.01 1 67 0
247 310.977 8.21016 0.01 1 72 0
250 308.467 7.89106 0.01 1 72 0
257 309.332 7.99198 0.01 1 72 0
258 309.837 8.26284 0.01 1 72 0
259 309.837 8.30369 0.01 1 72 0
264 311.451 8.02577 0.01 1 77 0
268 306.978 8.13251 0.01 1 72 0
272 309.971 7.83198 0.01 1 72 0
273 311.906 8.2723 0.01 1 79 0
275 307.107 7.87941 0.01 1 67 0
276 311.724 8.30872 0.01 1 72 0
277 306.644 8.31904 0.01 1 67 0
279 309.837 8.26284 0.01 1 72 0
280 311.906 8.29603 0.01 1 77 0
282 308.16 8.17601 0.01 1 67 0
292 309.94 8.13046 0.01 1 72 0
314 305.862 8.1467 0.01 1 65 0
317 307.926 8.07476 0.01 1 67 0
324 311.451 8.02577 0.01 1 77 0
326 311.264 8.05809 0.01 1 78 0
328 308.566 7.8433 0.01 1 66 0
330 312.955 8.04886 0.01 1 77 0
333 307.083 7.78905 0.01 1 67 0
334 307.286 8.20317 0.01 1 67 0
336 309.254 8.29123 0.01 1 67 0
348 305.69 8.38959 0.01 1 67 0
350 305.264 7.87941 0.01 1 66 0
359 305.862 8.1467 0.01 1 67 0
363 311.211 8.16693 0.01 1 78 0
365 306.334 7.9854 0.01 1 67 -1.05798e-06
366 308.566 7.8433 0.01 1 66 0
368 308.16 8.46604 0.01 1 65 0
372 308.16 8.30242 0.01 1 67 0
373 307.926 7.99879 0.01 1 65 0
376 307.107 7.87941 0.01 1 66 0
384 307.726 8.30242 0.01 1 67 0
386 311.906 8.2723 0.01 1 78 0
387 310.977 7.94202 0.01 1 77 0
390 307.926 7.99879 0.01 1 67 0
391 309.332 7.99198 0.01 1 72 0
393 306.226 8.07264 0.01 1 66 -1.94758e-05
394 309.837 8.30369 0.01 1 72 0
396 310.541 7.93445 0.01 1 78 0
400 312.267 8.25844 0.01 1 77 0
402 311.906 8.2723 0.01 1 78 0
406 310.977 7.94202 0.01 1 78 0
407 307.436 7.79447 0.01 1 67 0
408 310.233 7.89463 0.01 1 72 3.10242e-05
415 308.16 8.30242 0.01 1 67 0
417 310.977 7.94202 0.01 1 78 0
420 307.935 8.20317 0.01 1 67 0
422 305.264 7.87941 0.01 1 66 0
424 311.252 7.85099 0.01 1 77 0
426 307.429 8.12904 0.01 1 67 0
431 311.906 8.2723 0.01 1 79 0
434 308.467 7.89106 0.01 1 72 0
445 310.541 7.93445 0.01 1 78 0
448 308.088 7.86263 0.01 1 67 0
452 309.155 7.93535 0.01 1 78 0
453 310.414 8.15232 0.01 1 77 0
455 307.976 7.84443 0.01 1 72 0
457 307.926 7.99879 0.01 1 66 0
458 307.436 7.78771 0.01 1 67 -2.45869e-06
459 308.16 8.46604 0.01 1 66 0
464 311.252 7.83377 0.01 1 77 -4.47035e-07
467 306.852 8.27602 0.01 1 67 0
468 308.544 8.18348 0.01 1 67 0
470 307.935 8.20317 0.01 1 67 0
472 305.264 7.87941 0.01 1 66 0
473 307.926 7.95977 0.01 1 67 0
475 308.28 7.92134 0.01 1 66 0
476 307.512 7.94274 0.01 1 67 0
478 307.693 8.503 0.01 1 72 0
483 307.493 7.86263 0.01 1 67 0
485 311.252 8.01015 0.01 1 78 0
487 310.611 8.45595 0.01 1 72 0
493 308.16 8.46604 0.01 1 66 0
494 310.288 8.01015 0.01 1 72 0
495 308.268 7.95482 0.01 1 67 0
500 310.792 8.08886 0.01 1 77 1.50055e-05
501 310.977 7.94202 0.01 1 78 0
504 312.037 8.01015 0.01 1 77 0
505 309.155 7.99541 0.01 1 77 0
506 310.977 7.94202 0.01 1 77 0
509 309.501 8.25396 0.01 1 66 0
511 310.512 8.01723 0.01 1 77 0
518 307.52 8.41595 0.01 1 67 0
519 307.063 8.0292 0.01 1 67 0
521 307.976 7.84443 0.01 1 72 0
534 307.436 7.79447 0.01 1 67 0
537 309.501 8.25396 0.01 1 65 0
538 311.906 8.2723 0.01 1 79 0
539 309.837 8.20888 0.01 1 72 0
540 311.252 7.85099 0.01 1 78 0
543 306.638 7.69167 0.01 1 66 0
544 310.541 7.93445 0.01 1 78 0
545 307.8 8.40672 0.01 1 72 0
546 307.926 8.07476 0.01 1 67 0
547 311.451 8.02577 0.01 1 77 0
548 311.072 8.04071 0.01 1 77 0
553 307.926 7.95977 0.01 1 67 0
557 308.704 8.0181 0.01 1 67 0
558 309.103 8.04071 0.01 1 77 0
559 309.416 8.00032 0.01 1 72 0
560 306.196 7.99157 0.01 1 67 0
565 309.312 7.73562 0.01 1 67 0
566 308.495 7.93445 0.01 1 72 0
567 311.264 8.05809 0.01 1 78 0
568 309.898 7.77522 0.01 1 72 0
569 307.107 7.87941 0.01 1 67 0
570 312.267 8.25844 0.01 1 77 0
572 308.16 8.30242 0.01 1 67 0
576 307.935 8.20317 0.01 1 67 0
580 308.544 8.18348 0.01 1 67 0
585 308.495 7.93445 0.01 1 72 0
586 309.512 7.79259 0.01 1 67 0
590 311.252 8.01015 0.01 1 77 0
591 309.332 7.99198 0.01 1 72 0
596 311.906 8.2723 0.01 1 78 0
599 306.588 8.0214 0.01 1 67 0
605 312.955 8.04886 0.01 1 78 0
609 307.684 8.07215 0.01 1 65 0
616 308.16 8.17601 0.01 1 67 0
617 308.16 8.19199 0.01 1 67 0
618 306.192 8.09332 0.01 1 67 0.00140275
619 310.977 7.94202 0.01 1 78 0
624 311.264 8.05809 0.01 1 77 0
626 311.906 8.2723 0.01 1 78 0
628 307.512 8.09332 0.01 1 66 0
629 307.561 8.24153 0.01 1 66 0
633 311.252 8.01015 0.01 1 77 0
638 310.801 8.21895 0.01 1 72 0
640 305.862 8.1467 0.01 1 66 0
642 311.211 8.16693 0.01 1 77 0
648 310.418 8.13039 0.01 1 77 0
660 308.28 7.92134 0.01 1 67 0
661 309.569 8.28308 0.01 1 66 0
666 310.288 8.01015 0.01 1 72 0
667 312.855 8.05241 0.01 1 77 0
670 311.906 8.2723 0.01 1 78 0
672 311.264 8.05809 0.01 1 77 0
675 309.155 7.99541 0.01 1 77 0
676 305.862 8.1467 0.01 1 66 0
682 306.638 7.69167 0.01 1 66 0
688 310.734 7.90598 0.01 1 72 0
692 309.155 7.99541 0.01 1 77 0
693 305.544 7.99157 0.01 1 66 0
694 305.264 7.8584 0.01 1 66 -4.61936e-06
697 305.264 7.87941 0.01 1 66 0
698 306.588 8.02796 0.01 1 67 0
701 307.935 8.20317 0.01 1 67 0
702 310.46 8.37185 0.01 1 77 0
703 307.382 7.87748 0.01 1 72 0
706 311.252 8.01015 0.01 1 78 0
709 309.155 7.99541 0.01 1 78 0
713 311.906 8.2723 0.01 1 78 0
714 308.4 7.73867 0.01 1 67 0
715 307.684 8.04703 0.01 1 66 0
720 309.444 8.17987 0.01 1 72 0
724 307.988 8.18114 0.01 1 78 0
726 311.364 8.2681 0.01 1 72 0
739 306.003 7.90101 0.01 1 65 0
741 308.671 7.9818 0.01 1 72 0
749 310.977 7.94202 0.01 1 78 0
750 306.978 8.31904 0.01 1 67 0
753 307.436 7.79447 0.01 1 67 0
759 313.243 7.92412 0.01 1 77 0
760 305.544 7.99157 0.01 1 67 0
762 310.772 8.27359 0.01 1 72 0
764 308.28 7.92134 0.01 1 66 0
768 306.638 7.69167 0.01 1 65 0
770 307.926 7.99879 0.01 1 67 0
771 307.436 7.79447 0.01 1 67 0
776 311.906 8.2723 0.01 1 78 0
778 309.219 8.30872 0.01 1 72 0
779 311.12 8.02577 0.01 1 78 0
