max_pf 97 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.815 7.58995 0.01 1 51 0
31 305.704 7.54067 0.01 1 51 0
34 306.785 7.54067 0.01 1 51 0
41 309.058 7.18711 0.01 1 72 0
46 314.764 8.17295 0.01 1 95 0
64 305.873 7.54067 0.01 1 50 0
79 305.435 7.54067 0.01 1 51 0
111 306.382 7.95748 0.01 1 72 0
122 314.703 8.23404 0.01 1 97 0
126 314.521 8.23404 0.01 1 95 0
147 305.873 7.54067 0.01 1 51 0
154 306.874 7.54067 0.01 1 51 -0.0159396
169 307.557 7.51892 0.01 1 51 0
171 309.267 7.87897 0.01 1 72 0
201 309.001 8.23561 0.01 1 72 0
228 310.544 8.0228 0.01 1 72 0
249 307.557 7.54067 0.01 1 51 0
250 308.45 7.91651 0.01 1 72 0
266 305.743 7.54067 0.01 1 49 0
277 307.557 7.58995 0.01 1 50 0
295 315.64 8.23404 0.01 1 95 0
320 314.521 8.23404 0.01 1 97 0
333 310.263 8.95278 0.01 1 72 0
347 310.303 8.02373 0.01 1 72 0
359 314.703 8.23404 0.01 1 97 0
376 305.873 7.54067 0.01 1 50 0
377 307.557 7.54067 0.01 1 50 0
382 306.333 7.97055 0.01 1 72 0
385 309.614 8.16698 0.01 1 72 0
401 309.345 8.13742 0.01 1 72 0
414 305.873 7.54067 0.01 1 51 0
432 305.873 7.54067 0.01 1 50 0
438 305.873 7.54067 0.01 1 51 0
469 305.873 7.54067 0.01 1 50 0
491 305.902 7.54067 0.01 1 51 0
506 315.031 8.23404 0.01 1 97 0.00460745
515 305.902 7.54067 0.01 1 51 0
541 305.435 7.54067 0.01 1 51 0
543 315.64 8.23404 0.01 1 95 0
573 305.873 7.54067 0.01 1 50 0
596 305.873 7.54067 0.01 1 50 0
630 310.622 8.13813 0.01 1 72 0
637 308.793 7.88681 0.01 1 72 0
664 309.581 8.03103 0.01 1 72 2.12789e-05
693 314.703 8.23404 0.01 1 95 0
694 305.435 7.68568 0.01 1 51 0
714 310.669 7.81426 0.01 1 72 0
732 309.19 7.87163 0.01 1 72 0
762 305.743 7.54067 0.01 1 50 0
766 307.38 7.51892 0.01 1 51 0
792 309.345 8.13742 0.01 1 72 0
800 309.058 7.27582 0.01 1 72 0
801 305.873 7.54067 0.01 1 51 0
807 303.294 7.46514 0.01 1 51 0
810 307.557 7.54067 0.01 1 51 0
825 314.901 8.23404 0.01 1 95 0
827 305.815 7.58995 0.01 1 51 0
835 307.557 7.54067 0.01 1 51 0
836 314.703 8.23404 0.01 1 95 0
845 308.813 8.40826 0.01 1 72 0
848 305.25 7.54067 0.01 1 51 0
856 305.873 7.54067 0.01 1 50 0
898 309.81 8.53101 0.01 1 72 0
901 307.557 7.58995 0.01 1 50 0
910 314.521 8.23404 0.01 1 97 0
924 307.557 7.58995 0.01 1 50 0
929 305.815 7.58995 0.01 1 51 0
935 306.391 7.54067 0.01 1 50 0
936 311.177 7.63818 0.01 1 72 0
940 310.622 8.13813 0.01 1 72 0
945 314.521 8.23404 0.01 1 97 0
951 310.263 8.95278 0.01 1 72 0
974 305.815 7.58995 0.01 1 50 0
997 307.557 7.58995 0.01 1 51 0
1004 315.64 8.2079 0.01 1 96 -0.000185385
1017 307.557 7.58995 0.01 1 50 0
1021 305.873 7.54067 0.01 1 51 0
1023 305.873 7.54067 0.01 1 49 0
1028 305.873 7.54067 0.01 1 50 0
1032 308.332 7.97446 0.01 1 72 0
1086 305.902 7.54067 0.01 1 51 0
1101 305.873 7.54067 0.01 1 50 0
1126 308.793 7.88681 0.01 1 72 0
1136 307.557 7.58995 0.01 1 51 0
1140 305.704 7.54067 0.01 1 51 0
1146 315.424 8.23404 0.01 1 95 0
1153 305.873 7.54067 0.01 1 50 0
1166 307.682 8.12372 0.01 1 72 0
1172 311.238 8.01867 0.01 1 72 0
1209 309.345 8.13742 0.01 1 72 0
1213 314.521 8.23404 0.01 1 95 0
1214 305.435 7.54067 0.01 1 51 0
1230 307.557 7.54067 0.01 1 51 0
1236 305.873 7.54067 0.01 1 51 0
1240 309.345 8.13742 0.01 1 72 0
1241 305.815 7.58995 0.01 1 51 0
1242 305.873 7.54067 0.01 1 50 0
1287 307.557 7.58995 0.01 1 50 0
1312 307.43 7.80158 0.01 1 72 0
1327 305.873 7.54067 0.01 1 50 0
1334 305.873 7.54067 0.01 1 51 0
1356 307.557 7.51892 0.01 1 51 0
1362 314.521 8.23404 0.01 1 95 0
1387 315.64 8.2079 0.01 1 96 0
1400 307.557 7.54067 0.01 1 50 0
1408 305.704 7.54067 0.01 1 51 0
1414 307.393 7.48484 0.01 1 51 0
1435 305.873 7.54067 0.01 1 51 0
1436 309.235 7.89854 0.01 1 72 0
1447 310.065 8.07296 0.01 1 72 0
1514 310.669 7.81426 0.01 1 72 0
1518 309.614 8.16698 0.01 1 72 0
1526 305.815 7.58995 0.01 1 51 0
1537 309.19 7.87163 0.01 1 72 0
1542 305.873 7.54067 0.01 1 51 0
1545 310.307 7.82315 0.01 1 72 0
1553 314.521 8.23404 0.01 1 97 0
1585 309.614 8.16698 0.01 1 72 0
1600 305.873 7.54067 0.01 1 50 0
1602 305.873 7.54067 0.01 1 51 0
1607 305.873 7.54067 0.01 1 51 0
1629 308.754 8.30263 0.01 1 72 0
1639 315.64 8.08492 0.01 1 96 -0.00107893
1657 307.557 7.58995 0.01 1 51 0
1659 305.873 7.54067 0.01 1 51 0
1664 315.64 8.23404 0.01 1 95 0
1674 309.614 8.16698 0.01 1 72 0
1702 310.924 7.87745 0.01 1 72 0
1724 305.873 7.54067 0.01 1 50 0
1729 307.43 7.80158 0.01 1 72 0
1730 307.557 7.58995 0.01 1 51 0
1738 307.557 7.54067 0.01 1 49 0
1752 310.263 8.95278 0.01 1 72 0
1761 307.414 7.84926 0.01 1 72 0
1766 310.263 8.95278 0.01 1 72 0
1782 305.902 7.54067 0.01 1 51 0
1787 309.345 8.13742 0.01 1 72 0
1790 315.64 8.18262 0.01 1 95 -0.000180811
1810 310.064 7.73188 0.01 1 72 0
1824 305.704 7.54067 0.01 1 51 0
1832 305.873 7.54067 0.01 1 51 0
1834 305.873 7.54067 0.01 1 51 0
1856 310.064 7.73188 0.01 1 72 0
1858 306.366 7.54067 0.01 1 51 -0.00787948
1872 308.332 7.9314 0.01 1 72 0
1875 305.743 7.54067 0.01 1 50 0
1879 305.435 7.54067 0.01 1 51 0
1887 305.873 7.54067 0.01 1 51 0
1895 305.873 7.54067 0.01 1 49 0
1896 314.521 8.23404 0.01 1 97 0
1910 305.435 7.54067 0.01 1 51 0
1945 305.873 7.54067 0.01 1 50 0
1953 305.873 7.54067 0.01 1 51 0
1960 314.521 8.23404 0.01 1 97 0
1985 307.557 7.54067 0.01 1 49 0
2016 314.703 8.23404 0.01 1 95 0
2028 315.64 8.23404 0.01 1 95 0
2057 309.235 7.89854 0.01 1 72 0
2083 305.873 7.54067 0.01 1 51 0
2106 305.873 7.54067 0.01 1 50 0
2111 305.873 7.54067 0.01 1 50 0
2142 307.557 7.51892 0.01 1 51 0
2163 310.064 7.84772 0.01 1 72 0
2165 305.873 7.57541 0.01 1 51 0
2169 305.902 7.54067 0.01 1 51 0
2172 309.267 7.87897 0.01 1 72 0
2179 310.069 8.07296 0.01 1 72 0
2232 305.743 7.69402 0.01 1 50 0
2233 306.602 7.54067 0.01 1 51 0
2252 310.263 8.95278 0.01 1 72 0
2264 309.352 8.18086 0.01 1 72 0
2273 309.614 8.16698 0.01 1 72 0
2281 310.669 7.81426 0.01 1 72 0
2283 307.557 7.58995 0.01 1 51 0
2292 309.058 7.27582 0.01 1 72 0
2293 305.743 7.54067 0.01 1 50 0
2296 305.873 7.54067 0.01 1 49 0
2307 305.704 7.54067 0.01 1 51 0
2308 309.471 7.82315 0.01 1 72 0
2310 305.873 7.54067 0.01 1 50 0
2315 309.81 8.61389 0.01 1 72 1.70916e-05
2321 304.404 7.46514 0.01 1 51 0
2362 308.602 8.04839 0.01 1 72 0
2366 309.345 8.13742 0.01 1 72 0
2388 307.557 7.54067 0.01 1 51 0
2401 305.873 7.54067 0.01 1 51 0
2420 305.873 7.54067 0.01 1 50 0
2423 306.649 7.94938 0.01 1 72 -0.00136898
2432 305.873 7.54067 0.01 1 50 0
2439 307.557 7.58995 0.01 1 51 0
2491 310.924 7.87745 0.01 1 72 0
2525 305.873 7.54067 0.01 1 50 0
2530 310.372 8.0228 0.01 1 72 0
2537 310.064 7.84772 0.01 1 72 0
2549 314.703 8.23404 0.01 1 95 0
2580 305.435 7.54067 0.01 1 51 0
2581 305.873 7.54067 0.01 1 50 0
2615 305.435 7.54067 0.01 1 51 0
2623 305.815 7.58995 0.01 1 51 0
2628 305.873 7.54067 0.01 1 50 0
2642 309.894 7.99218 0.01 1 72 0
2650 305.873 7.54067 0.01 1 49 0
2671 309.345 8.13742 0.01 1 72 0
2678 310.306 8.07347 0.01 1 72 0
2692 305.873 7.54067 0.01 1 49 0
2701 314.389 8.29014 0.01 1 95 0.00056161
2703 314.521 8.2852 0.01 1 95 0
2717 315.64 8.23404 0.01 1 95 0
2719 307.557 7.58995 0.01 1 51 0
2724 309.471 7.82315 0.01 1 72 0
2734 309.345 8.13742 0.01 1 72 0
2735 309.614 8.16698 0.01 1 72 0
2755 305.873 7.54067 0.01 1 49 0
2759 305.873 7.54067 0.01 1 51 0
2764 305.873 7.54067 0.01 1 50 0
2768 308.332 7.9314 0.01 1 72 0
2793 305.815 7.58995 0.01 1 51 0
2800 307.72 7.58995 0.01 1 51 0
2810 309.058 7.18711 0.01 1 72 0
2814 305.435 7.54067 0.01 1 51 0
2818 305.704 7.54067 0.01 1 51 0
2820 309.058 7.18711 0.01 1 72 0
2823 305.873 7.54067 0.01 1 50 0
2845 307.557 7.54067 0.01 1 51 0
2851 309.058 7.18711 0.01 1 72 0
2867 306.022 7.54067 0.01 1 51 0
2869 309.191 7.18711 0.01 1 72 -6.37472e-05
2884 306.727 7.78758 0.01 1 72 -0.0082147
2894 306.022 7.54067 0.01 1 51 0
2895 307.557 7.58995 0.01 1 50 0
2900 305.873 7.54067 0.01 1 51 0
2910 314.521 8.23404 0.01 1 95 0
2912 309.345 8.13742 0.01 1 72 0
2918 305.704 7.54067 0.01 1 50 0
2925 306.366 7.54067 0.01 1 51 0
2991 305.873 7.54067 0.01 1 50 0
2994 310.522 8.13235 0.01 1 72 0
3041 306.382 7.95748 0.01 1 72 0
3045 305.873 7.53171 0.01 1 51 0
3092 307.414 7.84926 0.01 1 72 0
