max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.896 8.0106 0.01 1 72 0
12 307.785 8.28438 0.01 1 72 0
14 306.9 7.83843 0.01 1 72 0
16 315.057 7.844 0.01 1 97 0
66 314.462 7.80921 0.01 1 96 0
115 304.546 8.31355 0.01 1 40 0
126 304.495 8.31355 0.01 1 40 0
137 310.964 8.54568 0.01 1 72 0
174 307.667 8.12543 0.01 1 72 0
177 315.057 7.78293 0.01 1 95 0
184 302.664 8.31355 0.01 1 40 0
185 304.546 8.30093 0.01 1 40 0
191 304.755 8.30093 0.01 1 40 0
194 304.546 8.30093 0.01 1 40 0
209 304.546 8.31355 0.01 1 40 0
285 315.091 7.80921 0.01 1 96 0
343 308.4 7.81954 0.01 1 72 0
357 304.495 8.31355 0.01 1 38 0
381 304.546 8.31355 0.01 1 40 0
411 304.546 8.31355 0.01 1 40 0
445 313.979 7.69252 0.01 1 95 0
456 304.546 8.31355 0.01 1 39 0
516 314.462 7.80921 0.01 1 96 0
543 304.546 8.31355 0.01 1 40 0
552 304.755 8.30093 0.01 1 40 -0.00261693
563 315.76 7.80921 0.01 1 95 0
611 309.929 7.84895 0.01 1 72 0
620 315.057 7.78293 0.01 1 95 0
647 310.663 7.85835 0.01 1 72 0
651 304.546 8.31355 0.01 1 40 0
676 307.607 8.02894 0.01 1 72 0
685 304.546 8.23286 0.01 1 40 0
706 304.495 8.18495 0.01 1 40 0
709 310.09 8.17287 0.01 1 72 0
726 309.929 7.85254 0.01 1 72 0
769 304.546 8.31355 0.01 1 40 0
781 314.318 7.75611 0.01 1 96 0
841 311.921 7.92479 0.01 1 72 0
913 306.826 8.40429 0.01 1 72 0
936 309.214 7.85373 0.01 1 72 0
940 304.95 8.31355 0.01 1 40 0
950 304.495 8.31355 0.01 1 40 0
952 309.929 8.0403 0.01 1 72 0
991 309.422 8.0403 0.01 1 72 0.0010476
1067 309.929 7.85254 0.01 1 72 0
1085 304.546 8.26962 0.01 1 40 0
1099 312.504 7.70481 0.01 1 72 0
1116 309.929 7.85254 0.01 1 72 0
1217 307.899 8.20712 0.01 1 72 0
1255 311.921 7.92479 0.01 1 72 0
1271 309.929 8.0403 0.01 1 72 0
1330 304.546 8.26962 0.01 1 40 0
1356 305.192 8.29937 0.01 1 40 0
1365 315.057 7.844 0.01 1 96 0
1368 304.495 8.31355 0.01 1 39 0
1370 304.546 8.30093 0.01 1 40 0
1413 315.057 7.78843 0.01 1 96 0
1414 315.057 7.78293 0.01 1 96 0
1427 307.899 8.20712 0.01 1 72 0
1438 315.057 7.844 0.01 1 96 0
1507 304.546 8.31355 0.01 1 40 0
1531 306.569 8.09795 0.01 1 72 0
1542 304.546 8.30093 0.01 1 40 0
1556 315.057 7.78293 0.01 1 95 0
1574 315.057 7.844 0.01 1 97 0
1600 311.921 7.92479 0.01 1 72 0
1659 305.399 8.31355 0.01 1 39 0
1683 309.929 7.85254 0.01 1 72 0
1712 304.495 8.31355 0.01 1 40 0
1723 309.395 8.12207 0.01 1 72 0
1754 308.467 7.87958 0.01 1 72 0
1795 304.546 8.31355 0.01 1 40 0
1910 315.057 7.78293 0.01 1 96 0
1917 309.948 8.12207 0.01 1 72 -0.00111504
1924 309.271 7.90413 0.01 1 72 0.000794724
1964 310.661 7.93291 0.01 1 72 0
2066 310.09 8.17287 0.01 1 72 0
2087 303.752 8.31355 0.01 1 40 0
2103 314.462 7.84297 0.01 1 96 0
2145 304.495 8.31355 0.01 1 38 0
2158 311.921 7.92479 0.01 1 72 0
2172 304.546 8.31355 0.01 1 40 0
2204 315.433 7.73585 0.01 1 95 0
2209 304.495 8.1619 0.01 1 40 -0.00269046
2233 310.964 8.54568 0.01 1 72 0
2239 304.495 8.29642 0.01 1 40 0
2242 314.462 7.80921 0.01 1 95 0
2244 314.462 7.80921 0.01 1 96 0
2263 304.495 8.31355 0.01 1 38 0
2299 305.842 8.31355 0.01 1 40 0
2311 304.495 8.31355 0.01 1 40 0
2335 314.917 7.844 0.01 1 97 -0.00208864
2375 305.192 8.29937 0.01 1 40 0
2395 309.894 7.92479 0.01 1 72 0
2402 315.057 7.844 0.01 1 97 0
2437 310.747 7.92479 0.01 1 72 0
2447 304.546 8.30093 0.01 1 40 0
2461 313.553 7.80921 0.01 1 95 0
2464 313.553 7.80921 0.01 1 95 0
2480 304.546 8.30093 0.01 1 39 0
2504 307.899 8.20712 0.01 1 72 0
2670 308.488 7.85373 0.01 1 72 0
2711 310.461 8.17122 0.01 1 72 0
2719 304.495 8.31355 0.01 1 40 0
2764 315.057 7.78843 0.01 1 97 0
2784 307.899 8.20712 0.01 1 72 0
2823 310.461 8.17122 0.01 1 72 0
2860 315.091 7.80921 0.01 1 96 0
2861 315.057 7.844 0.01 1 95 0
2867 304.546 8.46447 0.01 1 40 0
2869 306.826 8.40429 0.01 1 72 0
2923 310.822 8.03211 0.01 1 72 0
2972 310.09 8.17287 0.01 1 72 0
2985 311.103 7.83629 0.01 1 72 0
2995 309.395 8.12207 0.01 1 72 0
3017 310.822 7.9013 0.01 1 72 0
3050 304.495 8.31355 0.01 1 38 0
3109 315.433 7.73585 0.01 1 95 0
3115 304.546 8.30093 0.01 1 40 0
3127 314.318 7.80582 0.01 1 96 0
3133 311.921 7.94582 0.01 1 72 0
3149 309.929 7.84895 0.01 1 72 0
3179 314.462 7.80921 0.01 1 96 0
3195 308.467 7.87958 0.01 1 72 0
3204 304.546 8.30093 0.01 1 40 0
3315 303.752 8.31355 0.01 1 40 0
3348 310.747 7.92479 0.01 1 72 0
3363 304.495 8.31355 0.01 1 40 0
3386 304.546 8.30093 0.01 1 40 0
3396 311.138 8.46774 0.01 1 72 0
3412 307.899 8.20712 0.01 1 72 0
3418 304.546 8.39915 0.01 1 40 0
3458 310.822 7.9013 0.01 1 72 0
3468 311.559 7.87052 0.01 1 72 0
3500 307.065 8.09795 0.01 1 72 0
3521 315.72 7.78843 0.01 1 96 0.00939605
3529 308.761 7.85254 0.01 1 72 0
3552 315.057 7.78843 0.01 1 96 0
3562 303.921 8.30093 0.01 1 39 0.00778402
3565 315.057 7.745 0.01 1 95 -0.0010795
3629 311.921 7.92479 0.01 1 72 0
3635 310.663 7.85835 0.01 1 72 0
3640 308.229 8.25579 0.01 1 72 0
3733 310.747 7.92479 0.01 1 72 0
3739 309.86 7.78293 0.01 1 72 0
3744 304.546 8.31355 0.01 1 40 0
3747 310.747 7.98906 0.01 1 72 0
3760 304.546 8.30093 0.01 1 38 0
3774 309.374 7.75911 0.01 1 72 0
3781 306.896 8.05658 0.01 1 72 0
3811 310.822 8.03211 0.01 1 72 0
3829 306.811 8.05658 0.01 1 72 -0.00167011
3834 308.467 7.87958 0.01 1 72 0
3843 309.929 7.85254 0.01 1 72 0
3847 307.899 8.20712 0.01 1 72 0
3848 306.826 8.40429 0.01 1 72 0
3866 308.467 7.87958 0.01 1 72 0
3891 304.495 8.31355 0.01 1 40 0
3914 307.065 8.09795 0.01 1 72 0
3926 304.546 8.30093 0.01 1 40 0
3951 304.95 8.31355 0.01 1 38 0
3956 311.921 7.94582 0.01 1 72 0
3964 309.395 8.12207 0.01 1 72 0
3967 307.785 8.34075 0.01 1 72 0
4014 310.09 8.17287 0.01 1 72 0
4028 311.959 8.16315 0.01 1 72 0
4032 304.546 8.29937 0.01 1 40 0
4036 309.514 7.96406 0.01 1 72 0
4072 309.929 7.85254 0.01 1 72 0
4082 308.761 7.85254 0.01 1 72 0
4094 307.667 8.12543 0.01 1 72 0
4113 306.896 8.0106 0.01 1 72 0
4133 309.514 7.95979 0.01 1 72 0
4146 304.546 8.46447 0.01 1 40 0
4182 308.467 7.87958 0.01 1 72 0
4221 314.462 7.84297 0.01 1 95 0
4223 307.253 8.4077 0.01 1 72 0
4226 304.546 8.31355 0.01 1 40 0
4233 304.546 8.30093 0.01 1 40 0
4248 304.495 8.18495 0.01 1 40 0
4267 310.09 8.17287 0.01 1 72 0
4286 311.959 8.16315 0.01 1 72 0
4301 310.964 8.54405 0.01 1 72 0
4340 304.546 8.31355 0.01 1 40 0
4347 304.495 8.31355 0.01 1 38 0
4362 310.747 7.92479 0.01 1 72 0
4383 304.495 8.31355 0.01 1 40 0
4424 310.09 8.17287 0.01 1 72 0
4429 310.822 7.9013 0.01 1 72 0
4443 314.462 7.80921 0.01 1 96 0
4463 304.495 8.31355 0.01 1 39 0
4493 304.495 8.31355 0.01 1 40 0
4586 304.546 8.30093 0.01 1 40 0
4598 315.057 7.78843 0.01 1 96 0
4610 309.929 7.62128 0.01 1 72 -8.49962e-05
4663 304.546 8.51468 0.01 1 40 0
4704 305.842 8.52838 0.01 1 40 0
4714 315.433 7.7671 0.01 1 95 0.000276536
4715 304.546 8.31015 0.01 1 40 0
4728 304.495 8.31355 0.01 1 40 0
4761 315.057 7.844 0.01 1 96 0
4775 310.747 7.92479 0.01 1 72 0
4783 307.428 8.45937 0.01 1 72 0
4820 311.661 8.67667 0.01 1 72 0
4876 307.899 8.20712 0.01 1 72 0
4943 309.514 7.95979 0.01 1 72 0
4993 307.065 8.09795 0.01 1 72 0
5014 309.929 7.85254 0.01 1 72 0
5034 302.664 8.31355 0.01 1 40 0
5047 309.929 7.85254 0.01 1 72 0
5141 312.504 7.70481 0.01 1 72 0
5148 314.318 7.80582 0.01 1 96 0
5153 311.959 8.16315 0.01 1 72 0
5171 306.896 8.0106 0.01 1 72 0
5244 304.495 8.31355 0.01 1 39 0
5272 311.921 7.92479 0.01 1 72 0
5278 313.979 7.60632 0.01 1 95 0
5296 304.495 8.31355 0.01 1 38 0
5300 305.399 8.31355 0.01 1 40 0
5308 304.546 8.30093 0.01 1 40 0
5355 314.462 7.80921 0.01 1 95 0
5364 310.747 7.98906 0.01 1 72 0
5387 309.271 7.90413 0.01 1 72 0
5392 307.899 8.20712 0.01 1 72 0
5397 304.495 8.31355 0.01 1 39 0
5417 305.399 8.31355 0.01 1 40 0
5418 307.899 8.25819 0.01 1 72 0
5431 309.514 7.95979 0.01 1 72 0
5434 309.929 7.84895 0.01 1 72 0
5470 304.495 8.31355 0.01 1 40 0
5507 310.747 7.92479 0.01 1 72 0
5552 307.065 8.09795 0.01 1 72 0
5557 307.899 8.20712 0.01 1 72 0
5562 310.461 8.17122 0.01 1 72 0
5569 307.899 8.20712 0.01 1 72 0
5575 304.546 8.30093 0.01 1 40 0
5592 308.107 8.20712 0.01 1 72 0
5622 307.086 8.05658 0.01 1 72 0
5701 314.318 7.75611 0.01 1 96 0
5726 307.899 8.20712 0.01 1 72 0
5747 305.399 8.37655 0.01 1 40 0.00109825
5799 302.664 8.31355 0.01 1 40 0
5865 302.664 8.31355 0.01 1 40 0
5887 310.461 8.17122 0.01 1 72 0
5900 304.546 8.31355 0.01 1 39 0
5936 315.76 7.80921 0.01 1 95 0
5941 315.057 7.78293 0.01 1 96 0
5969 304.953 8.29937 0.01 1 40 -0.00505634
5994 314.419 7.791 0.01 1 96 0
6002 304.546 8.31355 0.01 1 40 0
6003 306.554 8.2878 0.01 1 72 -0.00331149
6023 310.747 7.92479 0.01 1 72 0
6024 304.495 8.31355 0.01 1 39 0
6030 307.785 8.28438 0.01 1 72 0
6047 304.546 8.30093 0.01 1 40 0
6051 304.546 8.30093 0.01 1 40 0
6092 309.929 7.85254 0.01 1 72 0
6116 304.495 8.31355 0.01 1 38 0
6141 304.546 8.30093 0.01 1 40 0
6161 304.495 8.31355 0.01 1 39 0
6180 306.896 8.0106 0.01 1 72 0
6184 310.461 8.17122 0.01 1 72 0
6246 315.057 7.844 0.01 1 97 0
6257 307.785 8.34075 0.01 1 72 0
6286 304.495 8.31355 0.01 1 40 0
6327 315.87 7.78293 0.01 1 95 0
6377 310.964 8.46432 0.01 1 72 0
6388 310.822 7.9013 0.01 1 72 0
6401 315.057 7.844 0.01 1 97 0
6420 310.09 8.17287 0.01 1 72 0
6446 304.546 8.31355 0.01 1 40 0
6455 310.964 8.54568 0.01 1 72 1.93715e-06
6483 304.495 8.29642 0.01 1 40 0
6498 304.95 8.31355 0.01 1 39 0
6505 304.546 8.30093 0.01 1 40 0
6549 309.271 7.90413 0.01 1 72 0
6566 308.344 7.9242 0.01 1 72 0
6580 309.894 7.92479 0.01 1 72 0
6602 315.057 7.844 0.01 1 96 0
6635 307.899 8.20712 0.01 1 72 0
6659 304.546 8.30093 0.01 1 39 0
6718 308.344 7.9242 0.01 1 72 0
6722 310.09 8.17287 0.01 1 72 0
6773 309.514 7.95979 0.01 1 72 0
6806 314.318 7.75611 0.01 1 96 0
6819 309.929 8.0403 0.01 1 72 0
6828 315.057 7.844 0.01 1 96 0
6924 310.09 8.17287 0.01 1 72 0
6978 310.822 8.03211 0.01 1 72 0
6991 308.681 8.25579 0.01 1 72 0
7018 307.899 8.20712 0.01 1 72 0
7031 315.057 7.844 0.01 1 96 0
7054 304.495 8.31355 0.01 1 39 0
7076 304.546 8.46447 0.01 1 40 0
7099 315.057 7.844 0.01 1 97 0
7126 304.546 8.31355 0.01 1 40 0
7127 304.546 8.27229 0.01 1 39 0
7157 310.747 7.90663 0.01 1 72 0
7181 314.462 7.80921 0.01 1 96 0
7186 304.495 8.29642 0.01 1 40 0
7187 307.899 8.20712 0.01 1 72 0
7191 304.546 8.30093 0.01 1 39 0
7193 304.495 8.31355 0.01 1 38 0
7208 304.495 8.31355 0.01 1 40 0
7213 309.395 8.12207 0.01 1 72 0
7218 315.057 7.78293 0.01 1 95 0
7246 305.192 8.29937 0.01 1 40 0
7250 309.929 8.0403 0.01 1 72 0
7293 304.546 8.31355 0.01 1 40 0
7376 310.244 8.03537 0.01 1 72 0
7446 308.344 7.93291 0.01 1 72 0
7459 304.546 8.30093 0.01 1 40 0
7469 304.995 8.30093 0.01 1 39 -0.00532365
7506 315.057 7.844 0.01 1 97 0
7515 315.492 7.78293 0.01 1 95 0
7542 309.395 8.12207 0.01 1 72 0
7556 314.462 7.84297 0.01 1 95 0
7597 304.546 8.30093 0.01 1 40 0
7634 304.546 8.31355 0.01 1 39 0
7656 310.747 7.92479 0.01 1 72 0
7710 302.664 8.31355 0.01 1 40 0
7726 310.822 7.9013 0.01 1 72 0
7740 304.546 8.30093 0.01 1 40 0
7764 311.138 8.46774 0.01 1 72 0
7768 307.086 8.05658 0.01 1 72 0
7776 302.664 8.31355 0.01 1 40 0
7798 311.921 7.92479 0.01 1 72 0
7835 310.093 8.3475 0.01 1 72 0
7836 310.822 7.9013 0.01 1 72 0
7847 307.785 8.28438 0.01 1 72 0
7854 308.467 7.87958 0.01 1 72 0
7857 315.76 7.80921 0.01 1 95 0
7879 308.801 8.23577 0.01 1 72 0
7906 304.546 8.31355 0.01 1 40 0
7946 314.462 7.87662 0.01 1 95 0
7950 315.057 7.78293 0.01 1 96 0
7957 307.899 8.20712 0.01 1 72 0
7961 307.899 8.20712 0.01 1 72 0
7974 311.103 7.83629 0.01 1 72 0
7988 310.244 7.97157 0.01 1 72 0
7996 304.546 8.30093 0.01 1 39 0
8002 304.495 8.31355 0.01 1 39 0
8023 307.428 8.45937 0.01 1 72 0
8136 304.95 8.31355 0.01 1 39 0
8137 304.495 8.31355 0.01 1 40 0
8149 315.057 7.78293 0.01 1 96 0
8158 309.395 8.12207 0.01 1 72 0
8171 304.546 8.31355 0.01 1 39 0
8182 304.546 8.31355 0.01 1 40 0
8190 307.065 8.25249 0.01 1 72 0
8207 305.399 8.31355 0.01 1 40 0
8217 302.664 8.31355 0.01 1 40 0
8222 310.09 8.17287 0.01 1 72 0
8226 310.461 8.17122 0.01 1 72 0
8232 304.546 8.38868 0.01 1 40 0
8246 301.756 8.31355 0.01 1 40 0
8321 315.057 7.78293 0.01 1 96 0
8326 304.495 8.29642 0.01 1 40 0
8346 310.19 8.14066 0.01 1 72 0
8362 308.34 7.84098 0.01 1 72 0
8370 307.899 8.20712 0.01 1 72 0
8383 310.822 7.9013 0.01 1 72 0
8389 308.637 7.90557 0.01 1 72 0
8393 315.057 7.78293 0.01 1 95 0
8404 310.661 7.93291 0.01 1 72 0
8411 315.655 7.62257 0.01 1 95 0
8417 315.057 7.783 0.01 1 95 0
8431 308.467 7.87958 0.01 1 72 0
8439 310.822 7.9013 0.01 1 72 0
8463 309.948 8.16675 0.01 1 72 1.46776e-05
8470 304.495 8.18495 0.01 1 40 0
8481 312.88 7.80921 0.01 1 95 0
8499 310.964 8.46774 0.01 1 72 0
8503 315.057 7.78293 0.01 1 96 0
8571 304.546 8.30093 0.01 1 40 0
8588 309.514 7.95979 0.01 1 72 0
8608 304.95 8.31355 0.01 1 39 0
8618 315.76 7.80921 0.01 1 95 0
8654 304.546 8.30093 0.01 1 39 0
8704 315.057 7.78843 0.01 1 96 0
8750 309.929 7.85254 0.01 1 72 0
8752 304.495 8.31355 0.01 1 40 0
8768 312.508 7.76748 0.01 1 72 0
8778 314.318 7.75611 0.01 1 97 0
8788 307.899 8.20712 0.01 1 72 0
8805 304.546 8.31355 0.01 1 40 0
8879 311.232 8.43122 0.01 1 72 0
8899 311.559 7.87052 0.01 1 72 0
8920 306.142 8.20712 0.01 1 72 0
8931 315.057 7.78293 0.01 1 95 0
8962 309.929 7.84895 0.01 1 72 0
8977 312.459 7.8411 0.01 1 72 0
9083 308.467 7.87958 0.01 1 72 0
9111 304.546 8.31355 0.01 1 40 0
9138 302.664 8.31355 0.01 1 40 0
9141 304.546 8.30093 0.01 1 39 0
9167 304.546 8.39915 0.01 1 40 0
9183 304.546 8.23286 0.01 1 40 -0.00142542
9199 307.447 8.02064 0.01 1 72 0.00260845
9217 315.433 7.73585 0.01 1 95 0
9224 304.546 8.31355 0.01 1 40 0
9242 310.663 7.85835 0.01 1 72 0
9290 306.826 8.40429 0.01 1 72 0
9312 314.462 7.80921 0.01 1 95 0
9314 304.495 8.31355 0.01 1 40 0
9322 308.761 7.85254 0.01 1 72 0
9379 304.495 8.31355 0.01 1 39 0
9386 309.929 7.85254 0.01 1 72 0
9416 307.899 8.20712 0.01 1 72 0
9424 304.546 8.31355 0.01 1 40 0
9467 311.232 8.43122 0.01 1 72 0
9480 309.395 8.12207 0.01 1 72 0
9571 310.105 8.20712 0.01 1 72 0
9610 314.462 7.80921 0.01 1 96 0
9693 315.057 7.78293 0.01 1 95 0
9717 304.495 8.29642 0.01 1 40 0
9728 310.105 7.92353 0.01 1 72 0
9876 314.462 7.80921 0.01 1 96 0
9884 310.09 8.17287 0.01 1 72 0
9930 312.103 8.45215 0.01 1 72 0
9991 308.107 8.20712 0.01 1 72 0
10001 314.419 7.791 0.01 1 95 0
10003 315.057 7.78293 0.01 1 95 0
10045 304.546 8.32516 0.01 1 40 0.00042589
10077 304.546 8.30093 0.01 1 39 0
10100 314.462 7.80921 0.01 1 96 0
10106 311.044 7.93291 0.01 1 72 0
10124 309.395 8.12207 0.01 1 72 0
10179 314.462 7.92296 0.01 1 96 0
10180 304.546 8.31355 0.01 1 40 0
10184 304.546 8.46447 0.01 1 40 0
10244 308.4 7.78903 0.01 1 72 -4.57466e-06
10292 304.546 8.30093 0.01 1 40 0
10308 304.495 8.31355 0.01 1 38 0
10351 309.929 7.85254 0.01 1 72 0
10353 315.76 7.80921 0.01 1 96 0
10375 303.771 8.31355 0.01 1 40 0.0101011
10387 308.107 8.20712 0.01 1 72 0
10388 310.883 7.66766 0.01 1 72 0
10412 314.462 7.84297 0.01 1 95 0
10523 314.462 7.80921 0.01 1 96 0
10572 314.462 7.84297 0.01 1 95 0
10583 311.512 7.93507 0.01 1 72 0
10618 307.065 8.09795 0.01 1 72 0
10626 312.459 7.8411 0.01 1 72 0
10655 310.822 7.9013 0.01 1 72 0
10662 304.546 8.30093 0.01 1 40 0
10663 309.929 7.85254 0.01 1 72 0
10675 309.395 8.12207 0.01 1 72 0
10702 302.785 8.46447 0.01 1 40 0
10778 306.896 8.05658 0.01 1 72 0
10797 303.752 8.31355 0.01 1 40 0
10860 307.899 8.20712 0.01 1 72 0
10883 310.822 7.9013 0.01 1 72 0
10892 304.546 8.30093 0.01 1 40 0
10893 304.546 8.31355 0.01 1 40 0
10905 314.462 7.87662 0.01 1 95 0.000373885
10947 304.495 8.31355 0.01 1 39 0
10996 310.883 7.66766 0.01 1 72 0
11013 308.681 8.30803 0.01 1 72 0
11026 302.664 8.31355 0.01 1 40 0
11064 310.883 7.66766 0.01 1 72 0
11107 311.921 7.92479 0.01 1 72 0
