max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
34 306.371 8.20715 0.01 1 72 0
177 301.857 8.11668 0.01 1 28 0
225 309.777 8.27678 0.01 1 72 0
290 297.802 8.05325 0.01 1 28 0
344 297.313 8.0725 0.01 1 26 0
361 301.857 8.11668 0.01 1 27 0
362 308.418 8.33646 0.01 1 72 0
402 310.255 8.413 0.01 1 72 0
456 297.802 8.05325 0.01 1 28 0
492 309.777 8.27678 0.01 1 72 0
524 297.313 8.0725 0.01 1 28 0
546 297.313 8.0725 0.01 1 28 0
556 310.255 8.413 0.01 1 72 0
566 301.857 8.11668 0.01 1 28 0
570 297.802 8.05325 0.01 1 27 0
585 297.313 8.0725 0.01 1 28 0
603 297.313 8.0725 0.01 1 28 0
720 297.802 8.05325 0.01 1 28 0
723 297.313 8.0725 0.01 1 28 0
807 317.363 7.80615 0.01 1 102 0
827 297.313 8.0725 0.01 1 28 0
846 318.955 7.98919 0.01 1 103 0
849 320.672 8.6076 0.01 1 102 0
899 309.053 8.068 0.01 1 72 0
943 296.072 8.0725 0.01 1 28 0
945 308.418 8.25868 0.01 1 72 0
978 307.101 8.15966 0.01 1 72 0
1012 309.064 8.26065 0.01 1 72 0
1018 297.802 8.05325 0.01 1 28 0
1030 309.462 8.35057 0.01 1 72 0
1058 306.86 7.96621 0.01 1 72 0
1063 297.802 8.05325 0.01 1 28 0
1072 318.413 7.98919 0.01 1 102 0
1095 297.313 8.124 0.01 1 27 0
1242 322.383 8.37832 0.01 1 102 0
1259 297.313 8.0725 0.01 1 28 0
1288 300.762 8.11668 0.01 1 26 0
1294 308.418 8.33646 0.01 1 72 0
1398 297.802 8.05325 0.01 1 27 0
1426 318.413 7.97252 0.01 1 102 -0.000159174
1493 309.446 8.06982 0.01 1 72 0
1519 301.857 8.37326 0.01 1 28 0
1533 309.493 8.30214 0.01 1 72 0
1557 297.313 8.0725 0.01 1 27 0
1578 297.313 8.0725 0.01 1 28 0
1615 297.313 8.0725 0.01 1 27 0
1616 309.732 8.04964 0.01 1 72 0
1626 296.035 8.0725 0.01 1 27 0
1633 309.777 8.27678 0.01 1 72 0
1678 297.313 8.124 0.01 1 27 0
1743 297.313 8.0725 0.01 1 26 0
1760 310.915 8.19685 0.01 1 72 0
1767 297.313 8.124 0.01 1 26 0
1796 318.773 7.83194 0.01 1 102 0
2012 297.313 8.124 0.01 1 28 0
2059 297.313 8.0725 0.01 1 28 0
2205 317.624 7.98919 0.01 1 103 0
2222 301.119 8.11668 0.01 1 27 0
2230 321.54 8.06433 0.01 1 102 0
2235 298.603 8.0725 0.01 1 27 0
2277 301.857 8.11668 0.01 1 26 0
2292 309.462 8.35057 0.01 1 72 0
2325 297.802 8.05325 0.01 1 28 0
2326 297.313 8.24219 0.01 1 26 0
2354 309.777 8.21154 0.01 1 72 0
2455 310.255 8.413 0.01 1 72 0
2458 297.802 8.05325 0.01 1 28 0
2463 306.626 8.02738 0.01 1 72 0
2493 311.547 8.14582 0.01 1 72 0
2505 297.313 8.0725 0.01 1 28 0
2510 297.313 8.0725 0.01 1 28 0
2528 321.54 8.06433 0.01 1 102 0
2536 307.467 7.95271 0.01 1 72 0
2548 317.152 7.76185 0.01 1 103 0
2564 297.313 8.124 0.01 1 26 0
2584 308.418 8.33646 0.01 1 72 0
2595 297.313 8.0725 0.01 1 28 0
2682 297.802 8.05325 0.01 1 27 0
2688 297.802 8.05325 0.01 1 27 0
2690 310.255 8.4514 0.01 1 72 0
2721 297.313 8.124 0.01 1 28 0
2737 297.313 8.0725 0.01 1 27 0
2754 310.531 7.94624 0.01 1 72 0
2798 297.313 8.0725 0.01 1 28 0
2807 297.802 8.05325 0.01 1 27 0
2808 321.54 8.06433 0.01 1 102 0
2811 320.021 8.19342 0.01 1 102 0.00067094
2826 297.313 8.0725 0.01 1 28 0
2854 297.802 8.05325 0.01 1 27 0
2871 318.413 8.08204 0.01 1 103 0
2923 323.246 8.37832 0.01 1 102 0
2955 307.562 8.25868 0.01 1 72 -0.00249554
2964 321.565 8.55955 0.01 1 102 0
2984 296.072 8.0725 0.01 1 28 0
3070 320.672 8.37832 0.01 1 102 0
3094 301.119 8.11668 0.01 1 26 0
3122 306.371 8.23265 0.01 1 72 0
3145 297.313 8.0725 0.01 1 27 0
3148 318.413 7.98919 0.01 1 103 0
3166 309.493 8.30214 0.01 1 72 0
3168 296.035 8.0725 0.01 1 27 0
3180 307.566 7.86542 0.01 1 72 -0.00182584
3208 297.428 8.0725 0.01 1 28 0
3229 297.313 8.0725 0.01 1 28 0
3232 310.255 8.4514 0.01 1 72 0
3415 321.54 8.06433 0.01 1 102 0
3421 297.802 8.05325 0.01 1 28 0
3425 300.367 8.09204 0.01 1 28 0
3452 297.313 8.0725 0.01 1 27 0
3478 310.861 8.36361 0.01 1 72 3.62545e-05
3482 321.54 8.06433 0.01 1 103 0
3536 297.802 8.05325 0.01 1 28 0
3577 308.131 8.13498 0.01 1 72 0
3599 297.313 8.124 0.01 1 28 0
3664 297.313 8.124 0.01 1 27 0
3758 308.573 8.02623 0.01 1 72 0
3800 298.414 7.86991 0.01 1 28 0
