max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.412 8.32136 0.01 1 80 0
11 304.831 8.06044 0.01 1 62 0
12 312.593 8.15778 0.01 1 79 0
19 310.412 8.16927 0.01 1 79 0
20 307.908 8.09975 0.01 1 63 0
22 310.412 8.33433 0.01 1 79 0
23 307.908 8.09975 0.01 1 62 0
35 307.908 8.09975 0.01 1 63 0
38 312.593 8.15778 0.01 1 79 0
41 306.954 8.22896 0.01 1 62 0
43 306.36 8.06044 0.01 1 62 0
46 306.36 7.96523 0.01 1 63 0
50 306.36 7.96523 0.01 1 63 0
58 306.986 7.87623 0.01 1 63 0
59 311.54 8.30896 0.01 1 72 0
73 306.36 8.06044 0.01 1 61 0
78 310.991 8.32136 0.01 1 80 0
80 306.36 8.04581 0.01 1 63 0
81 306.36 8.06044 0.01 1 61 0
85 308.352 7.95742 0.01 1 72 0
87 309.927 7.71535 0.01 1 72 0
88 308.989 8.27466 0.01 1 72 0
91 310.245 7.8727 0.01 1 80 0
93 310.412 8.38223 0.01 1 79 0
94 310.412 8.38223 0.01 1 79 0
96 306.36 8.06044 0.01 1 62 0
99 309.555 7.87126 0.01 1 72 0
105 310.412 8.31607 0.01 1 80 0
106 306.36 7.96523 0.01 1 63 0
121 307.908 8.09975 0.01 1 62 0
124 310.781 8.26875 0.01 1 79 0
136 306.68 8.09975 0.01 1 63 0
139 306.36 7.96523 0.01 1 63 0
140 306.36 8.04581 0.01 1 62 0
144 310.412 8.32136 0.01 1 80 0
151 310.412 8.32136 0.01 1 80 0
161 307.908 8.09975 0.01 1 62 0
168 310.245 7.78663 0.01 1 79 -0.000173792
175 310.751 8.10331 0.01 1 72 0
178 307.908 8.09975 0.01 1 63 0
182 307.997 7.38687 0.01 1 72 0
183 306.36 8.06044 0.01 1 61 0
188 310.245 7.78663 0.01 1 79 0
189 306.36 8.06044 0.01 1 63 0
191 310.245 7.7411 0.01 1 80 0
193 310.361 8.15778 0.01 1 80 0
195 307.908 7.99069 0.01 1 63 0
197 306.36 8.06044 0.01 1 62 0
201 310.751 8.0246 0.01 1 72 0
202 310.412 8.32136 0.01 1 80 0
204 307.037 7.96523 0.01 1 63 0
206 307.662 8.22896 0.01 1 63 0
207 307.967 8.22896 0.01 1 63 0
209 308.891 7.97901 0.01 1 72 0
214 306.36 8.06044 0.01 1 62 0
217 306.36 8.06044 0.01 1 62 0
225 306.36 8.06044 0.01 1 62 0
227 306.36 8.06044 0.01 1 62 0
228 311.914 8.32136 0.01 1 80 0
