max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12 289.744 7.93884 0.01 1 5 0
159 309.06 7.86139 0.01 1 72 0
291 290.943 7.93884 0.01 1 5 0
295 309.707 8.07287 0.01 1 72 0
356 306.725 8.24479 0.01 1 72 0
389 289.285 7.93884 0.01 1 5 0
529 307.859 7.85002 0.01 1 72 0
603 331.68 8.37609 0.01 1 124 0
660 289.744 7.93884 0.01 1 5 0
681 289.463 7.94828 0.01 1 4 0
688 309.329 8.19942 0.01 1 72 0
842 308.21 7.86139 0.01 1 72 0
989 310.277 8.28778 0.01 1 72 0
1136 288.901 7.8309 0.01 1 4 0
1243 288.901 7.93884 0.01 1 4 0
1313 310.694 8.00763 0.01 1 72 0
1326 309.148 8.58432 0.01 1 72 -1.18315e-05
1328 309.983 8.28453 0.01 1 72 0.00829545
1395 309.365 8.04471 0.01 1 72 0
1437 289.285 7.8362 0.01 1 5 0
1540 289.586 7.93884 0.01 1 5 0
1573 308.302 8.15208 0.01 1 72 0
1629 289.463 7.94828 0.01 1 4 0
1697 308.716 8.05351 0.01 1 72 0
1760 309.025 8.3366 0.01 1 72 0
1774 288.901 7.93884 0.01 1 4 0
1991 288.901 7.93884 0.01 1 5 0
2097 309.148 8.67573 0.01 1 72 0
2121 289.285 7.93884 0.01 1 5 0
2140 309.06 7.86139 0.01 1 72 0
2147 309.067 8.80332 0.01 1 72 0
2208 309.816 8.43078 0.01 1 72 0
2219 288.901 7.84362 0.01 1 5 0
2343 311.908 8.67573 0.01 1 72 -0.0108268
2486 289.744 8.38103 0.01 1 5 0
2540 289.463 7.95984 0.01 1 5 0
2609 288.901 7.93884 0.01 1 4 0
2660 309.365 8.04471 0.01 1 72 0
2661 309.06 7.86139 0.01 1 72 0
2673 308.776 8.00763 0.01 1 72 0
2823 290.943 7.93884 0.01 1 5 0
2834 289.285 7.93884 0.01 1 5 0
2945 309.06 7.73075 0.01 1 72 0
2949 288.901 7.93884 0.01 1 5 0
3001 306.178 7.86058 0.01 1 72 0
3241 311.181 8.2191 0.01 1 72 0
3258 309.025 8.3366 0.01 1 72 0
3390 308.405 8.18572 0.01 1 72 0
3541 309.025 8.3366 0.01 1 72 0
3748 288.901 7.93884 0.01 1 5 0
3756 288.901 7.93884 0.01 1 5 0
3971 331.68 8.37609 0.01 1 125 0
4080 309.346 8.63172 0.01 1 72 0
4191 289.885 7.9387 0.01 1 5 0
4199 288.901 7.93884 0.01 1 5 0
4380 288.901 7.93884 0.01 1 5 0
4577 288.901 7.93884 0.01 1 5 0
4646 286.975 7.93884 0.01 1 5 0
4859 309.025 8.3366 0.01 1 72 0
4925 331.68 8.37609 0.01 1 124 0
5104 308.21 7.86139 0.01 1 72 0
5119 308.93 8.24479 0.01 1 72 0
5156 310.359 8.49941 0.01 1 72 0
5413 309.365 8.00763 0.01 1 72 0
5732 331.394 8.0873 0.01 1 126 0
5735 292.053 8.05893 0.01 1 5 0
5821 331.859 8.31361 0.01 1 126 0
5979 288.901 7.84362 0.01 1 5 0
6076 311.181 8.2191 0.01 1 72 0
6084 309.365 8.04471 0.01 1 72 0
6119 290.943 8.06406 0.01 1 5 0
6236 288.901 7.84362 0.01 1 5 0
6252 309.365 8.00763 0.01 1 72 0
6353 309.025 8.3366 0.01 1 72 0
6370 309.88 7.96261 0.01 1 72 0
6413 309.983 8.28453 0.01 1 72 0
6596 288.901 7.93884 0.01 1 5 0
6729 312.165 7.83569 0.01 1 72 0
6897 290.943 7.93884 0.01 1 5 0
6948 291.967 7.93884 0.01 1 5 -0.00410777
6984 309.629 8.18529 0.01 1 72 0
7004 288.901 7.93884 0.01 1 3 0
7009 308.776 8.00763 0.01 1 72 0
7126 292.665 7.93884 0.01 1 5 0
7298 310.359 8.43371 0.01 1 72 0
7346 289.285 7.84859 0.01 1 5 0
7504 309.03 7.60105 0.01 1 72 0
7509 331.68 8.37609 0.01 1 124 0
7662 308.21 7.86139 0.01 1 72 0
7674 307.842 7.42811 0.01 1 72 0
7759 308.845 7.99251 0.01 1 72 0
7790 331.394 8.15027 0.01 1 126 0
7881 309.346 8.63172 0.01 1 72 0
8049 288.901 7.93884 0.01 1 5 0
8160 289.744 7.93884 0.01 1 5 0
8287 288.901 7.93884 0.01 1 5 0
8298 309.025 8.3366 0.01 1 72 0
8306 305.453 7.44369 0.01 1 72 0.00167198
8332 309.719 7.80138 0.01 1 72 0
8390 288.901 7.93884 0.01 1 5 0
8493 288.901 7.93884 0.01 1 4 0
8495 331.437 8.31361 0.01 1 125 0
8502 289.377 7.93884 0.01 1 5 0
8510 288.901 7.93884 0.01 1 5 0
8729 309.06 7.86139 0.01 1 72 0
8818 309.329 8.25607 0.01 1 72 0
8836 289.463 7.95984 0.01 1 4 0
8876 308.302 8.15208 0.01 1 72 0
8878 308.875 8.2387 0.01 1 72 0
8906 309.358 8.48102 0.01 1 72 0
8924 289.463 7.95984 0.01 1 5 0
9007 308.789 8.3148 0.01 1 72 0
9272 288.901 7.93884 0.01 1 5 0
9283 309.06 7.86139 0.01 1 72 0
9381 290.409 8.05748 0.01 1 5 0
9501 287.705 8.05748 0.01 1 5 0
9558 331.394 8.15027 0.01 1 125 0
9682 331.394 8.15027 0.01 1 125 0
9689 288.901 7.93884 0.01 1 5 0
9776 289.744 7.93884 0.01 1 4 0
9954 311.576 7.85959 0.01 1 72 0
10075 307.84 8.63172 0.01 1 72 -0.00162581
10079 306.725 8.24479 0.01 1 72 0
10184 309.358 8.48102 0.01 1 72 4.69387e-06
10301 310.277 8.28778 0.01 1 72 0
10322 289.744 7.93884 0.01 1 4 0
10377 290.409 8.05748 0.01 1 5 0
10464 307.912 7.86139 0.01 1 72 0
10568 309.88 7.96261 0.01 1 72 0
10829 288.475 7.93884 0.01 1 5 0
10878 309.06 7.86139 0.01 1 72 0
10887 308.776 7.81504 0.01 1 72 0
10926 290.385 7.93884 0.01 1 5 0
10956 309.358 8.37054 0.01 1 72 0
11040 309.025 8.3366 0.01 1 72 0
11078 288.901 7.93884 0.01 1 5 0
11281 309.025 8.3366 0.01 1 72 0
11310 309.025 8.3366 0.01 1 72 0
11348 308.776 8.00763 0.01 1 72 0
11407 306.809 7.81391 0.01 1 72 0.000152454
11440 288.901 7.84362 0.01 1 5 0
11502 286.975 7.93884 0.01 1 5 0
11560 309.131 8.19942 0.01 1 72 0
11699 306.178 7.86058 0.01 1 72 0
11741 309.365 7.95884 0.01 1 72 -4.44055e-06
11743 288.901 7.84362 0.01 1 5 0
11834 331.394 8.07256 0.01 1 125 -3.28571e-05
11907 291.329 7.93884 0.01 1 5 0
11974 308.776 7.81504 0.01 1 72 0
12116 309.025 8.3366 0.01 1 72 0
12211 290.268 7.93884 0.01 1 5 0
12287 288.901 7.8309 0.01 1 3 0
12307 288.901 7.93884 0.01 1 3 0
12326 309.067 8.80332 0.01 1 72 0
12327 308.776 7.81504 0.01 1 72 0
12409 288.901 7.93884 0.01 1 3 0
12488 289.463 7.99869 0.01 1 4 0
12532 288.901 7.93884 0.01 1 4 0
12595 306.809 7.73574 0.01 1 72 0
12678 310.359 8.49941 0.01 1 72 0
12701 288.901 7.93884 0.01 1 5 0
12825 309.148 8.67573 0.01 1 72 0
13252 288.901 7.93884 0.01 1 4 0
13342 288.901 7.84362 0.01 1 5 0
13408 309.365 8.00763 0.01 1 72 0
13486 288.901 7.93884 0.01 1 4 0
13548 308.21 7.86139 0.01 1 72 0
13630 289.744 8.03263 0.01 1 4 0
13852 288.901 7.93884 0.01 1 4 0
