max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
20 311.473 8.3501 0.01 1 91 0
43 311.95 8.3501 0.01 1 91 0
55 306.53 7.87035 0.01 1 72 0
59 310.044 8.3501 0.01 1 93 0
60 311.523 8.3501 0.01 1 91 0
106 305.322 7.93418 0.01 1 48 0
119 305.128 7.91363 0.01 1 48 0
142 307.921 7.79871 0.01 1 72 0
149 311.523 8.72856 0.01 1 92 0
153 305.322 7.96172 0.01 1 48 0
189 305.128 7.93418 0.01 1 48 0
196 309.175 7.83838 0.01 1 72 0
237 305.322 7.91886 0.01 1 48 0
246 310.995 8.3501 0.01 1 92 0
275 310.055 8.16647 0.01 1 72 0
292 303.864 7.99235 0.01 1 48 0
301 307.418 8.19475 0.01 1 72 0
308 309.241 8.17713 0.01 1 72 0
317 311.523 8.3501 0.01 1 93 0
327 311.523 8.34241 0.01 1 93 0
363 307.418 8.19475 0.01 1 72 0
370 308.676 7.94146 0.01 1 72 0
394 305.128 7.93418 0.01 1 47 0
406 307.418 8.19475 0.01 1 72 0
407 305.128 7.93418 0.01 1 47 0
416 309.939 8.2627 0.01 1 72 0
459 305.128 7.93418 0.01 1 46 0
462 311.473 8.3501 0.01 1 91 0
472 306.386 7.93418 0.01 1 48 0
496 305.128 7.93418 0.01 1 48 0
503 311.523 8.3501 0.01 1 91 0
508 307.468 8.14422 0.01 1 72 0
521 308.702 8.19697 0.01 1 72 0
537 305.128 8.03113 0.01 1 47 0.00157218
563 308.784 7.84754 0.01 1 72 0
570 307.011 8.31796 0.01 1 72 0
582 305.322 7.93418 0.01 1 48 0
583 303.864 7.99235 0.01 1 46 0
622 305.128 7.93196 0.01 1 46 0
633 311.828 7.88584 0.01 1 72 0
642 308.172 7.50706 0.01 1 72 0
670 305.322 7.93418 0.01 1 48 0
697 303.864 8.13291 0.01 1 48 0
755 305.128 7.91363 0.01 1 46 0
757 310.055 8.16647 0.01 1 72 0
767 305.128 7.93418 0.01 1 48 0
789 303.864 8.01687 0.01 1 48 0
791 305.128 7.93418 0.01 1 48 0
796 310.916 8.3501 0.01 1 91 0
808 303.864 8.22585 0.01 1 48 0
818 307.43 8.19475 0.01 1 72 0
827 311.523 8.72856 0.01 1 92 0
829 308.702 8.19697 0.01 1 72 0
834 309.776 7.75382 0.01 1 72 0
893 311.523 8.3501 0.01 1 91 0
903 311.523 8.37594 0.01 1 92 0.00042747
924 308.784 7.84754 0.01 1 72 0
943 311.458 8.3501 0.01 1 91 0
947 305.505 7.93418 0.01 1 48 0
948 305.436 8.00216 0.01 1 48 0
953 310.999 8.25326 0.01 1 91 0
1008 311.523 8.37594 0.01 1 93 0
1013 303.864 7.99235 0.01 1 48 0
1017 309.387 8.3501 0.01 1 91 0
1038 305.128 7.93418 0.01 1 47 0
1054 305.128 7.91363 0.01 1 47 0
1075 306.98 8.11853 0.01 1 72 0
1093 303.864 8.22585 0.01 1 48 0
1145 309.389 8.12303 0.01 1 72 0
1193 303.864 8.10048 0.01 1 48 0
1221 305.322 7.93418 0.01 1 48 0
1228 304.559 7.93418 0.01 1 48 0
1243 306.258 8.07847 0.01 1 47 0.00245392
1261 310.066 7.51226 0.01 1 72 0
1276 311.523 8.3501 0.01 1 91 0
1289 311.523 8.37594 0.01 1 92 0
1293 305.128 7.91363 0.01 1 48 0
1295 311.523 8.3501 0.01 1 91 0
1300 306.597 7.77122 0.01 1 72 0
1325 306.988 7.63626 0.01 1 72 0
1346 308.879 7.80879 0.01 1 72 0
1349 308.664 7.94285 0.01 1 72 0
1366 311.523 8.72856 0.01 1 92 0
1377 305.128 7.93418 0.01 1 47 0
1378 303.864 7.99235 0.01 1 48 0
1411 308.828 7.94146 0.01 1 72 0
1448 305.128 7.93418 0.01 1 48 0
1450 303.864 7.99235 0.01 1 48 0
1479 305.322 7.93418 0.01 1 47 0
1483 311.523 8.34241 0.01 1 92 0
1519 303.864 8.01687 0.01 1 48 0
1528 305.128 7.93418 0.01 1 48 0
1548 305.128 7.91363 0.01 1 48 0
1600 307.43 8.19475 0.01 1 72 0
1642 309.966 8.16647 0.01 1 72 0
1668 305.322 7.93418 0.01 1 48 0
1703 307.883 7.94146 0.01 1 72 0
1722 310.114 8.17713 0.01 1 72 0
1726 303.864 7.99235 0.01 1 48 0
1745 310.421 7.74669 0.01 1 72 0
1820 309.776 7.75382 0.01 1 72 0
1875 306.943 8.12084 0.01 1 72 0
1883 313.12 8.01537 0.01 1 72 0
1898 303.864 7.99235 0.01 1 47 0
1926 311.523 8.3501 0.01 1 91 0
1973 311.523 8.34241 0.01 1 92 0
1995 309.29 8.00014 0.01 1 72 0
2020 308.784 7.84754 0.01 1 72 0
2027 305.128 7.93418 0.01 1 48 0
2049 305.322 7.82256 0.01 1 48 0
2087 308.348 7.50706 0.01 1 72 0
2105 303.864 8.01687 0.01 1 48 0
2145 305.322 7.93418 0.01 1 48 0
2153 311.523 8.26572 0.01 1 93 0
2159 311.523 8.34241 0.01 1 92 0
2161 305.322 7.93418 0.01 1 48 0
2210 310.745 8.02784 0.01 1 72 0
2245 305.128 7.93418 0.01 1 48 0
2253 305.128 7.93418 0.01 1 46 0
2283 306.53 7.87035 0.01 1 72 0
2327 305.128 7.91363 0.01 1 48 -0.00032039
2348 305.322 7.93418 0.01 1 48 0
2374 305.128 7.93418 0.01 1 48 0
2401 311.523 8.34241 0.01 1 92 0
2410 305.128 7.93418 0.01 1 48 0
2417 311.523 8.3501 0.01 1 92 0
2432 308.318 7.89903 0.01 1 72 -3.62396e-05
2455 303.864 7.99235 0.01 1 48 0
2467 311.523 8.72856 0.01 1 92 0
2469 308.784 7.84754 0.01 1 72 0
2514 306.571 7.89104 0.01 1 72 0
2518 311.243 8.3501 0.01 1 92 0
2534 306.258 7.93418 0.01 1 48 0
2571 307.268 7.87035 0.01 1 72 0
2578 311.523 8.32806 0.01 1 91 -0.000259027
2621 305.128 7.93418 0.01 1 48 0
2637 305.322 7.93418 0.01 1 48 0
2679 308.879 7.80879 0.01 1 72 0
2681 307.041 7.74435 0.01 1 72 0
2700 303.864 7.99235 0.01 1 48 0
2728 305.322 7.93418 0.01 1 48 0
2741 303.864 7.99235 0.01 1 48 0
2745 311.027 8.3501 0.01 1 91 0
2753 307.921 7.70048 0.01 1 72 0
2766 306.988 7.63626 0.01 1 72 0
2792 311.523 8.3501 0.01 1 91 0
2800 310.999 8.26903 0.01 1 91 0
2802 305.128 7.93418 0.01 1 48 0
2817 305.322 7.93418 0.01 1 47 0
2821 305.128 7.91363 0.01 1 48 0
2823 305.128 7.93418 0.01 1 48 0
2860 308.676 7.94146 0.01 1 72 0
2872 305.128 7.73007 0.01 1 47 -0.00293493
2900 308.784 7.84754 0.01 1 72 0
2908 311.523 8.3501 0.01 1 92 0
2909 308.098 7.96255 0.01 1 72 0
2914 305.322 7.71549 0.01 1 48 0
2924 303.864 7.99235 0.01 1 48 0
2933 305.128 7.93418 0.01 1 48 0
2967 305.128 7.93196 0.01 1 46 0
2973 305.128 7.93418 0.01 1 48 0
2987 305.322 7.82256 0.01 1 48 0
3023 307.041 7.7391 0.01 1 72 0
3044 311.523 8.3501 0.01 1 91 0
3046 305.322 7.96172 0.01 1 48 0
3050 306.258 7.93418 0.01 1 48 0
3052 311.523 8.3501 0.01 1 93 0
3062 307.447 8.26509 0.01 1 72 0
3101 308.702 8.19697 0.01 1 72 0
3133 305.322 7.93418 0.01 1 48 0
3151 309.241 8.17713 0.01 1 72 0
3160 305.128 7.93418 0.01 1 47 0
3162 305.322 7.93418 0.01 1 48 0
3197 311.523 8.34241 0.01 1 91 0
3201 303.276 7.93418 0.01 1 48 0
3215 306.386 7.93418 0.01 1 48 0
3224 305.322 7.93418 0.01 1 48 0
3229 310.999 8.25326 0.01 1 91 0
3235 310.995 8.3501 0.01 1 92 0
3246 305.322 7.93418 0.01 1 48 0
3249 305.128 7.93418 0.01 1 47 0
3250 311.523 8.69807 0.01 1 92 0
3272 311.473 8.3501 0.01 1 91 0
3281 308.784 7.84754 0.01 1 72 0
3286 305.128 7.93418 0.01 1 48 0
3301 307.268 7.87035 0.01 1 72 0
3330 309.812 7.86405 0.01 1 72 0
3335 305.128 7.93418 0.01 1 48 0
3342 309.341 8.15047 0.01 1 72 0
3344 305.128 7.91363 0.01 1 48 0
3368 306.943 8.12084 0.01 1 72 0
3374 308.172 7.33988 0.01 1 72 0
3397 305.343 7.93418 0.01 1 47 0
3467 305.322 7.93418 0.01 1 47 0
3475 311.523 8.3501 0.01 1 91 0
3486 311.523 8.3501 0.01 1 92 0
3499 306.258 7.93418 0.01 1 48 0
