max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2484 309.447 8.1108 0.01 1 72 0
2485 310.186 8.06681 0.01 1 72 0
2496 304.453 8.07221 0.01 1 53 0
2498 310.838 7.88119 0.01 1 72 0
2501 307.577 8.14147 0.01 1 72 0
2514 305.475 8.03074 0.01 1 53 0
2530 313.207 7.95741 0.01 1 89 0
2531 305.475 8.02632 0.01 1 53 0
2535 307.718 8.15139 0.01 1 72 0
2542 310.838 7.88119 0.01 1 72 0
2549 304.979 8.17636 0.01 1 52 0
2563 304.453 8.23392 0.01 1 53 0
2568 310.186 7.78398 0.01 1 72 0
2576 310.763 7.82149 0.01 1 72 0
2599 305.475 8.17096 0.01 1 53 0
2602 306.073 8.00467 0.01 1 53 0
2611 308.611 8.24207 0.01 1 72 0
2664 305.329 8.02632 0.01 1 52 0.00201888
2674 308.748 8.20319 0.01 1 72 0
2683 305.475 8.02632 0.01 1 53 0
2686 310.186 8.00161 0.01 1 72 0
2700 310.489 8.32618 0.01 1 72 0
2715 305.475 8.16947 0.01 1 52 -7.68453e-05
2718 308.55 7.8061 0.01 1 72 0.000535265
2720 304.245 8.09957 0.01 1 72 0
2731 305.475 8.02632 0.01 1 53 0
2734 305.475 8.02632 0.01 1 53 0
2736 307.646 8.22563 0.01 1 72 0
2740 312.828 8.02696 0.01 1 88 0
2742 305.475 7.98881 0.01 1 53 0
2747 312.122 8.02696 0.01 1 88 0
2774 313.207 8.02696 0.01 1 90 0
2783 305.596 8.03074 0.01 1 53 -0.00170383
2796 311.349 8.02696 0.01 1 90 0
2802 311.349 8.10993 0.01 1 90 0.000988513
2838 305.475 8.02924 0.01 1 52 0
2849 305.475 8.06319 0.01 1 53 0
2886 306.073 8.03074 0.01 1 53 0
2895 309.452 7.82012 0.01 1 72 0
2900 310.186 8.06681 0.01 1 72 0
2904 310.355 8.1269 0.01 1 72 0
2907 313.207 7.88169 0.01 1 88 0
2908 310.64 7.99351 0.01 1 72 0
2910 309.469 8.01489 0.01 1 72 0
2916 312.278 8.02696 0.01 1 88 0
2948 305.475 8.03074 0.01 1 52 0
2952 305.475 8.03074 0.01 1 53 0
2956 311.004 7.96186 0.01 1 89 -0.015725
2982 310.207 8.20148 0.01 1 72 0
3024 310.207 8.20148 0.01 1 72 0
3046 312.122 7.97115 0.01 1 88 -0.000428066
3062 305.475 8.02632 0.01 1 53 0
3067 305.475 8.02924 0.01 1 52 0
3070 309.447 8.1108 0.01 1 72 0
3101 312.122 8.02696 0.01 1 88 0
3104 305.475 8.03074 0.01 1 53 0
3138 313.207 8.02696 0.01 1 89 0
3144 305.475 8.02632 0.01 1 53 0
3145 313.207 8.02696 0.01 1 89 0
3147 308.651 7.92795 0.01 1 72 0
3149 305.475 8.02924 0.01 1 53 0
3170 307.802 8.04485 0.01 1 72 0
3178 305.475 8.03074 0.01 1 53 0
3190 312.1 8.01637 0.01 1 88 0
3227 306.073 8.00467 0.01 1 53 0
3230 311.053 8.0709 0.01 1 72 0
3232 313.207 7.88169 0.01 1 88 0
3240 305.475 8.02924 0.01 1 52 0
3243 305.475 8.03074 0.01 1 53 0
3246 312.65 8.01054 0.01 1 88 -0.000103369
3254 305.475 8.02924 0.01 1 51 0
3256 312.828 8.02696 0.01 1 89 0
3259 312.828 8.02696 0.01 1 88 0
3260 312.65 8.01054 0.01 1 88 0
3275 312.122 7.90953 0.01 1 89 -0.0010623
3283 309.946 8.20412 0.01 1 72 0
3304 313.207 7.88169 0.01 1 88 0
3317 311.996 7.96489 0.01 1 89 0
3350 305.475 8.02924 0.01 1 52 0
3351 312.278 8.14051 0.01 1 88 0
3363 313.207 8.02696 0.01 1 89 0
3366 305.475 8.02924 0.01 1 53 0
3372 305.475 8.03074 0.01 1 53 0
3389 312.122 8.03096 0.01 1 90 0
3397 310.186 8.00161 0.01 1 72 0
3400 310.355 8.1269 0.01 1 72 0
3416 305.475 8.02924 0.01 1 52 0
3425 307.718 8.15139 0.01 1 72 0
3444 308.748 8.20319 0.01 1 72 0
3451 305.475 8.17636 0.01 1 52 0
3453 308.144 7.90705 0.01 1 72 0
3454 311.349 8.02696 0.01 1 88 0
3496 308.585 8.35831 0.01 1 72 0
3499 305.475 8.02632 0.01 1 53 0
3509 305.475 8.02924 0.01 1 52 0
3512 312.122 8.02696 0.01 1 88 0
3517 308.748 8.20319 0.01 1 72 0
3525 313.207 8.02696 0.01 1 90 0
3546 309.469 8.16161 0.01 1 72 0
3550 307.644 8.24207 0.01 1 72 0
3554 307.115 8.09695 0.01 1 72 0
3609 311.349 8.04334 0.01 1 89 0.000177175
3623 305.475 8.17636 0.01 1 53 0
3637 312.65 8.02696 0.01 1 88 0
3641 305.475 8.02632 0.01 1 53 0
3650 307.646 8.30498 0.01 1 72 0
3666 304.453 8.23392 0.01 1 53 0
3677 305.475 8.02924 0.01 1 51 0
3693 312.122 8.02696 0.01 1 89 0
3695 314.819 8.02696 0.01 1 88 0
3704 305.475 8.06319 0.01 1 53 0
3715 308.748 8.20319 0.01 1 72 0
3746 312.122 8.02696 0.01 1 89 0
3750 306.073 7.91237 0.01 1 53 0
3757 307.646 8.22563 0.01 1 72 0
3767 306.522 8.1319 0.01 1 72 0
3773 309.579 7.80898 0.01 1 72 0
3774 305.475 8.03074 0.01 1 53 0
3775 307.577 8.14147 0.01 1 72 0
3779 313.207 8.02696 0.01 1 88 0
3807 305.475 8.02924 0.01 1 52 0
3808 305.475 8.02924 0.01 1 53 0
3822 312.122 8.02696 0.01 1 89 0
3831 304.453 8.06319 0.01 1 53 0
3838 305.475 8.06319 0.01 1 53 0
3858 312.122 8.02696 0.01 1 88 0
3867 307.199 8.22752 0.01 1 72 0
3870 312.17 8.0709 0.01 1 72 0
3872 308.585 8.35831 0.01 1 72 0
3874 305.099 8.07221 0.01 1 52 0
3908 310.073 8.05375 0.01 1 72 0
3965 305.475 8.03074 0.01 1 53 0
3966 306.073 7.91237 0.01 1 53 0
3969 312.122 8.02696 0.01 1 88 0
3975 312.828 8.02696 0.01 1 88 0
3992 305.475 8.17636 0.01 1 52 0
4009 312.122 8.02696 0.01 1 88 0
4015 313.207 7.88169 0.01 1 88 0
4016 312.17 8.0709 0.01 1 72 0
4035 307.194 8.06993 0.01 1 72 0
4054 313.207 7.88169 0.01 1 89 0
4060 305.475 8.17636 0.01 1 53 0
4063 309.191 8.05269 0.01 1 72 0
4067 306.885 8.06993 0.01 1 72 0
4076 312.122 8.02696 0.01 1 88 0
4113 305.475 8.03074 0.01 1 53 0
4139 305.475 8.02924 0.01 1 52 0
4162 304.386 8.02924 0.01 1 51 0.0156229
4195 306.522 8.1319 0.01 1 72 0
4196 309.447 8.11072 0.01 1 72 0
4203 307.718 8.15139 0.01 1 72 0
4208 312.862 8.02696 0.01 1 88 0
4219 305.475 8.02632 0.01 1 53 0
4229 306.827 8.09695 0.01 1 72 0
4244 315.04 8.02696 0.01 1 88 0
4257 310.495 7.95816 0.01 1 72 0
4317 307.152 8.48777 0.01 1 72 0
4327 312.122 8.02696 0.01 1 88 0
4359 315.04 8.02696 0.01 1 88 0.0192702
4360 312.828 8.02696 0.01 1 88 0
4372 309.469 7.96886 0.01 1 72 0
4381 308.746 7.86679 0.01 1 72 0
4404 307.328 7.97381 0.01 1 72 0
4426 311.974 8.02696 0.01 1 88 0
4429 313.207 8.02696 0.01 1 90 0
4441 310.566 7.83829 0.01 1 72 0
4453 310.489 8.43962 0.01 1 72 0
4464 307.115 8.09695 0.01 1 72 0
4474 312.122 8.02696 0.01 1 88 0
4475 312.872 8.28664 0.01 1 72 -0.01421
4485 309.191 8.05269 0.01 1 72 0
4506 305.475 8.02632 0.01 1 51 0
4523 309.447 8.1108 0.01 1 72 0
4534 308.748 8.20319 0.01 1 72 0
4537 312.122 8.02696 0.01 1 88 0
4549 310.67 7.94662 0.01 1 72 0
4551 309.421 7.89745 0.01 1 72 0
4565 309.191 8.05269 0.01 1 72 0
4569 310.355 8.20148 0.01 1 72 0
4591 309.717 8.24207 0.01 1 72 0
4596 313.207 8.02696 0.01 1 88 0
4604 307.967 8.0149 0.01 1 72 -2.22623e-05
4630 310.566 7.83829 0.01 1 72 0
4631 312.122 8.02696 0.01 1 88 0
4654 305.475 8.03074 0.01 1 53 0
4657 305.475 8.03074 0.01 1 53 0
4692 313.207 8.02696 0.01 1 89 0
4703 305.099 8.07221 0.01 1 53 0
4704 312.828 8.02696 0.01 1 88 0
4717 305.475 8.03074 0.01 1 53 0
4719 309.038 8.14145 0.01 1 72 0
4720 309.191 8.05269 0.01 1 72 0
4734 309.191 8.05269 0.01 1 72 0
4735 305.475 8.02632 0.01 1 53 0
4740 312.828 8.02696 0.01 1 89 0
4807 309.843 7.8061 0.01 1 72 0
4850 305.475 8.02924 0.01 1 53 0
4852 312.122 8.02696 0.01 1 88 0
4855 313.207 7.88169 0.01 1 88 0
4874 309.191 8.05269 0.01 1 72 0
4892 311.349 8.04334 0.01 1 89 0
4910 307.577 8.19767 0.01 1 72 0
4914 307.397 8.15065 0.01 1 72 0
4923 309.469 8.16161 0.01 1 72 0
4956 305.475 8.02924 0.01 1 52 0
4969 309.038 8.14145 0.01 1 72 0
4983 309.843 7.8061 0.01 1 72 0
4991 313.207 7.88169 0.01 1 88 0
5005 312.828 8.02696 0.01 1 89 0
5013 312.278 8.14051 0.01 1 88 0.000803113
5014 305.099 8.07221 0.01 1 53 0
5015 312.17 8.0709 0.01 1 72 0
5061 312.862 8.02696 0.01 1 88 0
5071 312.122 8.02696 0.01 1 88 0
5112 313.207 8.02696 0.01 1 88 0
5147 312.122 8.07244 0.01 1 89 0
5158 305.475 8.03074 0.01 1 53 0
5167 305.475 8.17636 0.01 1 52 0
5177 312.122 8.02696 0.01 1 89 0
5180 304.453 8.06319 0.01 1 53 0
5195 308.751 8.07338 0.01 1 72 0
5197 309.946 8.20412 0.01 1 72 0
5208 305.475 8.17636 0.01 1 53 0
5217 310.355 8.1269 0.01 1 72 0
5221 312.122 8.02696 0.01 1 88 0
5222 305.099 8.07221 0.01 1 53 0
5225 309.421 7.89745 0.01 1 72 0
5232 310.186 8.00161 0.01 1 72 0
5236 306.073 8.03074 0.01 1 53 0
5259 312.122 8.02696 0.01 1 88 0
5271 312.122 8.02696 0.01 1 88 0
5300 312.122 8.02696 0.01 1 88 0
5327 305.475 8.02924 0.01 1 51 0
5354 312.122 8.02696 0.01 1 89 0
5360 305.475 8.03074 0.01 1 53 0
5367 308.477 8.17031 0.01 1 72 0
5375 305.475 8.02632 0.01 1 52 0
5400 312.122 8.03096 0.01 1 90 0
5402 308.144 7.90705 0.01 1 72 0
5430 305.475 8.03074 0.01 1 52 0
5437 310.67 7.94662 0.01 1 72 0
5438 304.453 8.23392 0.01 1 51 0
5440 313.207 8.02696 0.01 1 88 0
5442 307.577 8.19767 0.01 1 72 0
5455 312.413 8.02696 0.01 1 89 0
5459 305.475 8.17636 0.01 1 52 0
5466 313.207 7.95741 0.01 1 89 0
5501 312.122 8.02696 0.01 1 89 0
5522 309.421 7.89745 0.01 1 72 0
5535 312.122 8.02696 0.01 1 89 0
5556 312.122 8.02696 0.01 1 89 0
5557 305.475 8.03074 0.01 1 52 0
5561 310.355 8.20148 0.01 1 72 0
5568 305.475 8.03074 0.01 1 53 0
5574 308.748 8.20319 0.01 1 72 0
5575 305.475 8.02924 0.01 1 53 0
5576 309.469 8.01489 0.01 1 72 0
5577 310.838 7.88119 0.01 1 72 0
5580 305.475 8.17636 0.01 1 53 0
5613 305.475 8.02632 0.01 1 52 0
5615 305.475 8.02632 0.01 1 53 0
5617 307.328 7.97381 0.01 1 72 0
5637 305.475 8.02632 0.01 1 52 0
5641 309.443 8.25235 0.01 1 72 0
5645 312.828 8.02696 0.01 1 88 0
5654 310.566 7.83829 0.01 1 72 0
5661 305.475 8.02924 0.01 1 52 0
5672 305.475 8.17636 0.01 1 52 0
5678 305.475 8.03074 0.01 1 53 0
5698 305.475 7.97873 0.01 1 53 0
5702 310.882 8.02696 0.01 1 89 0
5710 312.278 8.02696 0.01 1 88 0
5725 305.475 8.03074 0.01 1 53 0
5730 311.053 8.16361 0.01 1 72 0
5739 312.828 8.02696 0.01 1 89 0
5765 307.577 8.19767 0.01 1 72 0
5769 305.475 8.02632 0.01 1 52 0
5778 305.475 8.02632 0.01 1 53 0
5784 307.644 8.16939 0.01 1 72 -4.74006e-05
5787 308.144 7.90705 0.01 1 72 0
5794 305.475 8.02632 0.01 1 53 0
5804 306.073 8.00467 0.01 1 53 0
5808 305.475 8.03074 0.01 1 52 0
5814 312.122 8.02696 0.01 1 89 0
5837 312.122 8.02696 0.01 1 88 0
5839 312.122 8.02696 0.01 1 88 0
5844 307.84 7.98853 0.01 1 72 0
5857 310.355 8.20148 0.01 1 72 0
5858 307.194 8.06993 0.01 1 72 0
5859 305.475 8.03074 0.01 1 53 0
5862 313.207 7.88169 0.01 1 88 0
5865 310.64 7.99351 0.01 1 72 0
5878 305.475 8.02632 0.01 1 52 0
5879 313.207 8.02696 0.01 1 90 0
5886 305.475 8.03074 0.01 1 53 0
5906 310.181 8.29771 0.01 1 72 0
5931 310.495 7.89009 0.01 1 72 0
5967 305.475 8.02632 0.01 1 53 0
5970 308.585 8.35831 0.01 1 72 0
5999 310.495 7.89009 0.01 1 72 0
6014 307.432 7.9225 0.01 1 72 0
6028 310.186 8.06681 0.01 1 72 0
6044 309.191 8.05269 0.01 1 72 0
6070 307.646 8.22563 0.01 1 72 0
6086 312.862 8.02696 0.01 1 88 0
6089 312.122 8.02696 0.01 1 88 0
6090 305.475 8.03074 0.01 1 52 0
6118 313.207 7.95741 0.01 1 89 0
6123 313.207 7.95741 0.01 1 89 0
6155 309.469 7.96886 0.01 1 72 0
6160 309.191 8.05269 0.01 1 72 0
6161 308.748 8.20319 0.01 1 72 0
6165 309.107 8.1108 0.01 1 72 0
6170 304.979 8.17636 0.01 1 52 0
6177 308.651 7.92795 0.01 1 72 0
6186 310.495 7.89009 0.01 1 72 0
6196 312.828 8.02696 0.01 1 88 0
6240 308.611 8.24207 0.01 1 72 0
6249 307.84 7.98853 0.01 1 72 0
6253 305.475 8.03074 0.01 1 52 0
6257 312.122 8.03096 0.01 1 90 0
6262 313.207 7.95741 0.01 1 89 0
6298 312.828 8.02696 0.01 1 89 0
6300 310.186 8.00161 0.01 1 72 0
6307 308.972 8.02094 0.01 1 72 0
6309 312.122 8.02696 0.01 1 88 0
6311 311.85 8.15863 0.01 1 89 0
6318 312.122 8.02696 0.01 1 89 0
6320 308.583 8.14957 0.01 1 72 0
6334 312.122 7.96186 0.01 1 89 0
6337 312.122 8.02696 0.01 1 89 0
6342 310.355 8.20148 0.01 1 72 0
6344 310.495 7.95816 0.01 1 72 0
6363 305.475 8.03074 0.01 1 53 0
6370 309.353 8.19463 0.01 1 72 0
6373 308.611 8.24207 0.01 1 72 0
6374 309.191 8.05269 0.01 1 72 0
6375 305.475 8.02632 0.01 1 53 0
6394 312.278 8.02696 0.01 1 88 0
6396 305.475 8.02632 0.01 1 53 0
6397 307.802 8.04485 0.01 1 72 0
6406 312.278 8.02696 0.01 1 88 0
6415 304.453 8.23392 0.01 1 53 0
6418 305.475 8.03074 0.01 1 52 0
6423 305.475 8.03074 0.01 1 53 0
6458 309.447 8.1108 0.01 1 72 0
6461 310.495 7.89009 0.01 1 72 0
6464 305.475 8.02924 0.01 1 53 0
6465 313.207 7.95741 0.01 1 88 0
6469 312.828 8.02696 0.01 1 89 0
6475 310.207 8.20148 0.01 1 72 0
6479 312.122 7.96186 0.01 1 89 0
6480 304.066 8.06319 0.01 1 53 0.00473474
6482 309.191 8.05269 0.01 1 72 0
6492 310.67 7.94662 0.01 1 72 0
6516 305.099 8.07221 0.01 1 52 0
6517 305.475 8.03074 0.01 1 51 0
6523 305.475 8.02924 0.01 1 51 0
6525 312.122 7.90693 0.01 1 88 0
6528 305.475 8.02632 0.01 1 52 0
6539 312.122 7.96186 0.01 1 89 0
6562 307.84 7.98853 0.01 1 72 0
6576 305.475 8.02924 0.01 1 52 0
6584 306.885 8.06993 0.01 1 72 0
6596 304.453 8.15342 0.01 1 53 0.000615418
6610 305.475 8.03074 0.01 1 53 0
6620 306.558 8.08359 0.01 1 72 0
6627 305.475 8.02632 0.01 1 53 0
6653 313.207 8.02696 0.01 1 88 0
6655 312.828 8.16082 0.01 1 90 0.000927106
6673 305.475 8.02632 0.01 1 51 0
6685 304.979 8.17636 0.01 1 52 0
6695 312.196 8.02696 0.01 1 89 -0.0124895
6706 312.122 8.02696 0.01 1 90 0
6721 312.122 8.02696 0.01 1 89 0
6728 306.073 7.91237 0.01 1 53 0
6757 309.191 8.05269 0.01 1 72 0
6760 313.207 7.88169 0.01 1 88 0
6783 310.084 8.02094 0.01 1 72 0.00230238
6795 309.038 8.14145 0.01 1 72 0
6798 305.475 8.02632 0.01 1 53 0
6811 312.122 8.02696 0.01 1 89 0
6821 305.475 8.03074 0.01 1 51 0
6854 312.122 8.02696 0.01 1 89 0
6892 312.278 8.02696 0.01 1 88 0
6899 308.751 8.07338 0.01 1 72 0
6905 311.207 8.02696 0.01 1 90 0
6913 310.355 8.20148 0.01 1 72 0
6926 305.475 8.03074 0.01 1 52 0
6962 309.946 8.20412 0.01 1 72 0
6978 309.469 8.28286 0.01 1 72 9.50694e-06
6984 308.751 7.96911 0.01 1 72 0
6989 306.885 8.06993 0.01 1 72 0
6994 305.475 8.17636 0.01 1 51 0
6995 304.386 8.02924 0.01 1 51 0
6998 308.972 8.02094 0.01 1 72 0
7015 310.495 7.89009 0.01 1 72 0
7030 304.453 8.07221 0.01 1 53 0
7033 310.489 8.32618 0.01 1 72 0
7044 305.475 8.02924 0.01 1 52 0
7048 308.611 8.24207 0.01 1 72 0
7051 305.475 8.03074 0.01 1 53 0
7055 305.475 8.02924 0.01 1 53 0
7086 305.475 8.02924 0.01 1 52 0
7103 305.475 8.17636 0.01 1 51 0
7108 312.828 8.02696 0.01 1 88 0
7129 312.122 8.02696 0.01 1 88 0
7145 312.122 8.02696 0.01 1 89 0
7161 313.207 8.02696 0.01 1 90 0
7170 305.475 8.02632 0.01 1 52 0
7183 312.122 7.96186 0.01 1 89 0
7199 309.191 8.05269 0.01 1 72 0
7208 305.475 8.02924 0.01 1 53 0
7215 312.122 8.02696 0.01 1 89 0
7225 312.278 8.02696 0.01 1 88 0
7231 305.475 8.03074 0.01 1 52 0
7242 312.1 8.01637 0.01 1 89 0
7255 313.207 8.02696 0.01 1 89 0
7259 312.122 8.02696 0.01 1 88 0
7272 312.122 8.02696 0.01 1 88 0
7283 310.186 7.78398 0.01 1 72 0
7286 306.073 7.91237 0.01 1 53 0
7289 304.453 8.23392 0.01 1 53 0
7304 313.207 8.02696 0.01 1 88 0
7309 312.122 8.02696 0.01 1 88 0
7337 312.17 8.0709 0.01 1 72 0
7342 312.278 8.02696 0.01 1 89 0
7352 307.199 8.22752 0.01 1 72 0
7355 311.349 8.04334 0.01 1 89 0
7361 305.475 8.03074 0.01 1 53 0
7371 305.475 8.03074 0.01 1 53 0
7392 305.475 8.03074 0.01 1 53 0
