max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
69 295.596 8.47109 0.01 1 16 0
152 309.305 7.71085 0.01 1 72 0
159 296.4 7.94329 0.01 1 16 0
172 308.887 7.96974 0.01 1 72 0
211 295.072 8.23048 0.01 1 15 0
241 321.572 8.27951 0.01 1 108 0
337 308.48 7.70183 0.01 1 72 0
385 295.072 8.23048 0.01 1 15 0
515 311.675 7.36292 0.01 1 72 -0.00596468
668 308.384 8.00758 0.01 1 72 0
769 321.572 8.27951 0.01 1 109 0
846 295.596 8.47109 0.01 1 16 0
850 295.876 8.23048 0.01 1 16 0
909 311.138 8.06005 0.01 1 72 0
944 308.376 7.92813 0.01 1 72 0
954 309.24 7.46217 0.01 1 72 0
1042 296.843 8.15487 0.01 1 15 0
1347 307.047 8.32162 0.01 1 72 0
1356 295.072 8.23048 0.01 1 16 0
1400 295.876 8.23048 0.01 1 16 0
1423 295.596 8.23048 0.01 1 16 0
1496 295.596 8.47109 0.01 1 16 0
1549 295.072 8.23048 0.01 1 16 0
1557 295.596 8.23048 0.01 1 16 0
1568 295.072 8.26481 0.01 1 16 0
1571 310.264 8.04632 0.01 1 72 0
1677 294.101 8.15487 0.01 1 16 0
1719 308.082 7.62037 0.01 1 72 0
1828 309.24 7.23384 0.01 1 72 -6.60121e-06
1854 296.4 8.15487 0.01 1 15 0
1894 295.072 8.23048 0.01 1 15 0
1945 308.937 7.73449 0.01 1 72 0
1967 308.27 7.39762 0.01 1 72 0
2035 311.428 7.64344 0.01 1 72 0
2081 296.309 7.82115 0.01 1 16 -0.00353089
2165 307.748 7.96974 0.01 1 72 0
2224 322.344 8.27951 0.01 1 108 0
2301 295.072 8.28764 0.01 1 16 0
2305 308.496 8.16 0.01 1 72 0
2559 296.4 8.15487 0.01 1 16 0
2657 295.847 7.82115 0.01 1 16 0
2698 295.365 8.3413 0.01 1 16 0
2767 310.128 8.20696 0.01 1 72 0
2784 321.695 8.27951 0.01 1 108 0
2791 308.391 7.98869 0.01 1 72 0
2837 310.22 8.24423 0.01 1 72 0
3071 295.072 8.26481 0.01 1 15 0
3087 294.469 7.82115 0.01 1 16 0
3149 295.072 8.23048 0.01 1 16 0
3151 294.78 8.23048 0.01 1 16 0
3333 308.391 7.98869 0.01 1 72 0
3381 295.072 8.26481 0.01 1 16 0
3418 294.78 8.23048 0.01 1 16 0
3560 293.881 7.82115 0.01 1 16 0
3576 306.692 7.83645 0.01 1 72 0
3601 295.596 8.28819 0.01 1 15 0
3603 308.888 7.96974 0.01 1 72 0
3634 310.452 8.02888 0.01 1 72 0
3642 309.376 7.75222 0.01 1 72 0
3658 295.596 8.23048 0.01 1 15 0
3695 295.596 8.23048 0.01 1 16 0
