max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.837 7.62032 0.01 1 30 0
16 317.856 8.01698 0.01 1 103 0
93 300.837 7.62032 0.01 1 29 0
138 300.837 7.62032 0.01 1 29 0
193 300.805 7.73478 0.01 1 31 0
194 300.805 7.73478 0.01 1 30 0
215 319.904 8.13794 0.01 1 101 0
237 297.135 7.74047 0.01 1 31 0
303 300.805 7.73478 0.01 1 31 0
391 310.14 7.85802 0.01 1 72 0
414 316.61 8.01698 0.01 1 101 0
417 310.933 7.88107 0.01 1 72 0
440 316.756 8.07466 0.01 1 101 0
455 309.995 7.9093 0.01 1 72 0
462 297.135 7.18967 0.01 1 30 0
511 297.135 7.74047 0.01 1 31 0
529 302.36 7.73478 0.01 1 31 0
552 309.081 8.18056 0.01 1 72 0
710 297.135 7.74047 0.01 1 31 0
723 297.135 7.74047 0.01 1 31 0
730 300.335 7.83222 0.01 1 31 0
733 311.61 8.10276 0.01 1 72 0
735 301.2 7.80372 0.01 1 31 0
737 300.41 7.73478 0.01 1 31 0
773 305.761 8.11621 0.01 1 72 0
786 297.135 7.74047 0.01 1 31 0
804 318.787 8.07941 0.01 1 103 0
843 300.805 7.73478 0.01 1 30 0
858 300.805 7.73478 0.01 1 31 0
893 308.242 8.56011 0.01 1 72 0
895 310.14 7.85802 0.01 1 72 -2.67625e-05
900 320.06 8.20459 0.01 1 101 0
904 309.964 8.67153 0.01 1 72 0
912 314.802 8.01698 0.01 1 102 -0.0270485
920 310.001 8.19239 0.01 1 72 0
965 309.162 7.66733 0.01 1 72 0
1055 309.964 8.23927 0.01 1 72 0
1093 297.135 7.74047 0.01 1 31 0
1122 309.195 8.25949 0.01 1 72 0
1143 302.082 7.73478 0.01 1 31 0
1172 317.856 8.01698 0.01 1 103 0
1259 309.713 7.91917 0.01 1 72 0
1307 297.135 7.74047 0.01 1 30 0
1371 316.61 8.01698 0.01 1 102 0
1398 297.135 7.74047 0.01 1 30 0
1578 317.856 8.01698 0.01 1 101 0
1587 310.14 7.85802 0.01 1 72 0
1619 308.726 7.94562 0.01 1 72 0
1659 316.61 8.01698 0.01 1 102 0
1665 297.135 7.74047 0.01 1 30 0
1674 310.14 7.9093 0.01 1 72 0
1687 308.221 8.03966 0.01 1 72 0
1698 316.756 8.07466 0.01 1 101 0
1769 297.135 7.74047 0.01 1 29 0
1805 319.904 7.79668 0.01 1 101 0
1815 307.948 8.28363 0.01 1 72 0
1818 300.335 7.83222 0.01 1 31 0
1855 300.335 7.83222 0.01 1 31 0
1892 297.135 7.74047 0.01 1 30 0
2018 297.135 7.74047 0.01 1 30 0
2076 300.837 7.62032 0.01 1 30 0
2128 300.805 7.73478 0.01 1 30 0
2140 310.353 8.13142 0.01 1 72 0
2168 300.805 7.81859 0.01 1 31 0
2204 310.001 8.19239 0.01 1 72 0
2214 309.788 8.25949 0.01 1 72 0
2278 309.964 8.48427 0.01 1 72 0
2299 310.14 8.04472 0.01 1 72 0
2359 318.541 8.01698 0.01 1 102 0
2365 310.353 8.13142 0.01 1 72 0
2384 319.904 8.03067 0.01 1 101 0
2427 300.837 7.62032 0.01 1 29 0
2466 311.063 8.25949 0.01 1 72 -0.00519791
2534 316.756 8.07466 0.01 1 102 0
2538 309.195 8.25949 0.01 1 72 0
2565 310.882 7.892 0.01 1 72 0
2571 302.36 7.73478 0.01 1 31 0
2578 307.355 8.1444 0.01 1 72 0
2586 299.409 7.81859 0.01 1 30 0
2630 300.335 7.73478 0.01 1 31 0
2654 309.964 8.26346 0.01 1 72 0
2668 300.335 7.73478 0.01 1 31 0
2688 309.713 7.91917 0.01 1 72 0
2698 317.501 8.07466 0.01 1 101 0
2721 297.135 7.66375 0.01 1 31 0
2745 310.001 8.19239 0.01 1 72 0
2841 300.022 7.83222 0.01 1 31 0.00409344
2850 308.927 8.00729 0.01 1 72 0
2998 297.135 7.74047 0.01 1 31 0
3043 300.837 7.61364 0.01 1 30 0
3052 316.756 8.07466 0.01 1 101 0
3064 310.043 7.97487 0.01 1 72 0
3131 297.135 7.74047 0.01 1 30 0
3159 308.283 8.19239 0.01 1 72 0
3187 310.115 7.69388 0.01 1 72 0
3206 302.724 7.73478 0.01 1 30 0
3317 307.948 8.28363 0.01 1 72 0
3341 307.948 8.28363 0.01 1 72 0
3363 310.435 8.37396 0.01 1 72 0
3384 308.503 8.28363 0.01 1 72 0
3431 298.042 7.74047 0.01 1 31 0
3445 297.135 7.74047 0.01 1 31 0
3461 309.36 8.25949 0.01 1 72 0
3477 300.335 7.73478 0.01 1 31 0
3481 297.135 7.74047 0.01 1 29 0
3482 297.135 7.74047 0.01 1 30 0
3492 300.805 7.73478 0.01 1 30 0
3511 307.948 8.28363 0.01 1 72 0
3519 297.135 7.6854 0.01 1 30 0
3522 316.756 8.07466 0.01 1 101 0
3545 309.964 8.26732 0.01 1 72 0
3553 300.837 7.62032 0.01 1 29 0
3575 296.927 7.74047 0.01 1 31 0
3626 319.904 8.13794 0.01 1 101 0
3635 317.856 8.01698 0.01 1 103 0
3653 308.242 8.56011 0.01 1 72 0
3732 300.41 7.73478 0.01 1 30 0
3750 302.36 7.73478 0.01 1 29 0
3754 301.142 7.73478 0.01 1 29 0
3827 297.135 7.74047 0.01 1 30 0
3839 310.435 8.37396 0.01 1 72 0
3902 300.805 7.73478 0.01 1 31 0
3919 316.96 8.01698 0.01 1 102 0
4013 319.904 8.03067 0.01 1 101 0
4065 297.135 7.66375 0.01 1 31 0
4101 297.135 7.74047 0.01 1 31 0
4102 300.837 7.62032 0.01 1 30 0
4120 297.135 7.74047 0.01 1 30 0
4125 297.135 7.74047 0.01 1 31 0
4150 300.837 7.62032 0.01 1 31 0
4157 300.805 7.73478 0.01 1 31 0
4185 300.837 7.62032 0.01 1 29 0
4217 307.948 8.28363 0.01 1 72 0
4345 316.756 8.07466 0.01 1 101 0
4360 310.043 7.97487 0.01 1 72 0
4365 309.964 8.48427 0.01 1 72 0
4472 297.135 7.74047 0.01 1 30 0
4503 297.135 7.74047 0.01 1 30 0
4530 297.135 7.74047 0.01 1 31 0
4548 310.933 7.88107 0.01 1 72 0
4596 300.805 7.81859 0.01 1 31 0
4604 309.434 8.10683 0.01 1 72 0
4628 309.162 7.66733 0.01 1 72 0
4647 302.36 7.64063 0.01 1 31 0
4676 300.615 7.73478 0.01 1 30 0.00208189
4698 317.856 8.01698 0.01 1 103 0
4703 297.135 7.74047 0.01 1 31 0
4706 316.61 8.01698 0.01 1 102 0
4707 317.856 8.01698 0.01 1 103 0
4718 317.856 8.01698 0.01 1 103 0
4777 307.948 8.28363 0.01 1 72 0
4833 310.353 8.13142 0.01 1 72 0
4898 309.964 8.48427 0.01 1 72 0
4922 310.001 8.19239 0.01 1 72 0
4966 309.162 7.69634 0.01 1 72 0
4982 300.805 7.73478 0.01 1 31 0
5052 297.135 7.6854 0.01 1 31 0
5055 300.837 7.62032 0.01 1 30 0
5092 297.162 7.74047 0.01 1 30 0
5110 315.963 8.08185 0.01 1 101 0
5116 317.343 8.06252 0.01 1 101 0
5129 300.805 7.73478 0.01 1 30 0
5198 320.26 8.13794 0.01 1 102 0
5220 309.345 8.13142 0.01 1 72 0
5245 309.345 8.0607 0.01 1 72 0
5251 300.805 7.73478 0.01 1 31 0
5283 317.424 8.01698 0.01 1 101 0
5288 318.303 8.20459 0.01 1 101 0
5343 316.61 8.01698 0.01 1 102 0
5372 300.41 7.73478 0.01 1 31 0
5422 297.135 7.74047 0.01 1 30 0
5474 312.182 8.04942 0.01 1 72 0
5481 317.856 8.01698 0.01 1 103 0
5554 309.195 8.25949 0.01 1 72 0
5594 300.805 7.73478 0.01 1 31 0
5599 310.14 7.9093 0.01 1 72 0
5607 310.115 7.73937 0.01 1 72 0
5614 315.875 7.95312 0.01 1 101 0
5636 310.001 8.19239 0.01 1 72 0
5726 311.314 8.38188 0.01 1 72 0
5775 297.135 7.74047 0.01 1 31 0
5776 308.242 8.56011 0.01 1 72 0
5796 302.36 7.73478 0.01 1 31 0
5818 297.135 7.6854 0.01 1 31 0
5843 297.822 7.74047 0.01 1 31 -0.0104429
5846 317.391 8.01698 0.01 1 103 0
5871 300.346 7.62032 0.01 1 31 0
5928 297.135 7.74047 0.01 1 30 0
6007 300.805 7.73478 0.01 1 31 0
