max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1268 305.124 8.38477 0.01 1 46 0
1276 307.463 7.83622 0.01 1 72 0
1282 308.182 7.74114 0.01 1 72 0
1301 305.124 8.38477 0.01 1 46 0
1306 307.049 7.87153 0.01 1 72 0
1323 304.536 8.38477 0.01 1 46 0
1324 304.536 8.38477 0.01 1 46 0
1355 311.118 8.00927 0.01 1 72 0
1362 311.118 8.00927 0.01 1 72 0
1410 308.136 7.83737 0.01 1 72 0
1412 305.124 8.38477 0.01 1 45 0
1494 308.355 8.04843 0.01 1 72 0
1517 309.046 7.83622 0.01 1 93 0
1534 312.032 7.8109 0.01 1 92 0.00105841
1587 312.462 7.83622 0.01 1 92 0
1590 311.823 7.96683 0.01 1 91 0
1665 306.256 8.38477 0.01 1 46 0
1676 310.66 8.1628 0.01 1 72 0
1724 311.823 7.96683 0.01 1 91 0
1752 309.068 7.60563 0.01 1 72 0
1756 308.941 8.1628 0.01 1 72 0
1780 308.667 7.87779 0.01 1 72 0
1783 307.466 8.35762 0.01 1 72 0
1794 307.729 8.11553 0.01 1 72 0
1798 309.015 7.77627 0.01 1 72 0
1842 311.819 7.83622 0.01 1 72 0
1881 310.114 7.95581 0.01 1 72 0
1892 307.141 8.14085 0.01 1 72 0
1898 308.326 8.13836 0.01 1 72 0
1903 307.981 8.33459 0.01 1 72 0
1978 307.599 8.42087 0.01 1 72 0
1990 307.981 8.33459 0.01 1 72 0
2011 309.738 7.68742 0.01 1 72 0
2016 307.049 7.87153 0.01 1 72 0
2056 304.536 8.38477 0.01 1 46 0
2078 309.485 8.08699 0.01 1 72 0
2110 311.823 7.96683 0.01 1 93 0
2170 305.124 8.38477 0.01 1 45 0
2191 308.729 7.83622 0.01 1 72 -0.00010179
2194 307.981 8.33459 0.01 1 72 0
2197 306.633 8.14085 0.01 1 72 0
2198 306.256 8.38477 0.01 1 46 0
2221 310.107 8.29972 0.01 1 72 -0.00115156
2251 309.104 7.83622 0.01 1 72 0
2263 309.082 7.83906 0.01 1 72 0
2264 304.536 8.38477 0.01 1 46 0
2285 307.729 8.20049 0.01 1 72 0
2287 309.068 7.60563 0.01 1 72 0
2303 312.164 8.06773 0.01 1 72 0
2308 312.462 7.83622 0.01 1 91 0
2342 309.015 7.77627 0.01 1 72 0
2353 305.124 8.38477 0.01 1 45 0
2373 308.355 8.08699 0.01 1 72 0
2382 309.65 8.29972 0.01 1 72 0
2391 304.536 8.38477 0.01 1 46 0
2394 307.981 8.30382 0.01 1 72 0
2402 305.124 8.38477 0.01 1 46 0
2506 307.049 7.87153 0.01 1 72 0
2552 308.355 7.92787 0.01 1 72 0
2595 303.426 8.38477 0.01 1 46 0
2608 304.536 8.38477 0.01 1 46 0
2611 311.823 7.96683 0.01 1 92 0
2626 308.355 8.04843 0.01 1 72 0
2666 309.565 8.08148 0.01 1 72 0
2754 307.049 7.87153 0.01 1 72 0
2758 310.66 8.1628 0.01 1 72 0
2770 307.599 8.3266 0.01 1 72 0
2776 306.568 8.05647 0.01 1 72 0
2806 305.124 8.38477 0.01 1 46 0
2813 310.376 8.20549 0.01 1 72 0
2816 307.141 8.0705 0.01 1 72 0
2822 304.536 8.38477 0.01 1 45 0
2831 305.124 8.38477 0.01 1 46 0
2854 311.823 7.96683 0.01 1 92 0
2883 306.568 8.03039 0.01 1 72 0
2911 305.124 8.38477 0.01 1 45 0
2914 307.599 8.3266 0.01 1 72 0
2956 304.536 8.38477 0.01 1 44 0
2985 309.565 8.08148 0.01 1 72 0
2990 311.823 7.9255 0.01 1 92 0
2997 304.536 8.38477 0.01 1 46 0
3021 305.124 8.38477 0.01 1 46 0
3049 311.823 7.9255 0.01 1 92 0
3093 307.049 7.87153 0.01 1 72 0
3127 309.485 8.08699 0.01 1 72 0
3150 302.759 8.38477 0.01 1 46 0
3173 311.823 7.9255 0.01 1 92 0
3191 305.124 8.38477 0.01 1 45 0
3200 303.426 8.46138 0.01 1 46 0.000871435
3222 304.536 8.38477 0.01 1 45 0
3223 304.762 8.5178 0.01 1 46 0
3227 304.536 8.38477 0.01 1 46 0
3288 308.347 8.23747 0.01 1 72 0
3299 308.973 7.73016 0.01 1 72 0
3327 309.565 8.21949 0.01 1 72 0
3330 312.462 7.83622 0.01 1 91 0
3337 305.124 8.38477 0.01 1 45 0
3370 304.721 8.38477 0.01 1 46 0
3402 307.751 8.03039 0.01 1 72 0
3417 311.009 7.99227 0.01 1 72 0
3462 311.118 8.00927 0.01 1 72 0
3465 310.112 7.83622 0.01 1 91 0
3493 311.823 7.96683 0.01 1 93 0
3494 312.164 8.06773 0.01 1 72 0
3504 304.536 8.38477 0.01 1 46 0
3517 304.536 8.38477 0.01 1 45 0
3550 305.124 8.38477 0.01 1 46 0
3553 308.182 7.74114 0.01 1 72 0
3569 309.015 7.77627 0.01 1 72 0
3629 311.118 8.00927 0.01 1 72 0
3643 309.485 8.08699 0.01 1 72 0
3645 308.182 7.74114 0.01 1 72 0
3648 307.463 7.88912 0.01 1 72 0
3683 304.536 8.38477 0.01 1 46 0
3709 310.423 7.69131 0.01 1 72 0
3713 311.819 7.83622 0.01 1 72 0
3734 305.124 8.38477 0.01 1 46 0
3742 311.823 7.96683 0.01 1 93 0
3752 304.721 8.38477 0.01 1 46 0
3795 307.599 8.3266 0.01 1 72 0
3814 309.015 7.77627 0.01 1 72 0
3954 304.536 8.38477 0.01 1 45 0
3997 311.823 7.96683 0.01 1 91 0
3998 304.455 8.38477 0.01 1 46 0
4019 309.65 8.29972 0.01 1 72 0
4083 311.823 7.96683 0.01 1 92 0
4135 305.124 8.38477 0.01 1 46 0
4140 305.124 8.38477 0.01 1 46 0
4162 304.536 8.38477 0.01 1 46 0
4166 311.823 7.96683 0.01 1 91 0
4198 303.606 8.38477 0.01 1 45 0.0217615
4217 310.696 7.96683 0.01 1 91 0.00173655
4233 310.112 7.83622 0.01 1 92 0
4257 304.721 8.38477 0.01 1 46 0
4279 305.124 8.38477 0.01 1 46 0
4282 304.536 8.38477 0.01 1 46 0
4302 309.435 7.98424 0.01 1 72 0
4312 304.455 8.38477 0.01 1 46 0
4329 310.112 7.83622 0.01 1 91 0
4349 307.599 8.42087 0.01 1 72 0
4353 307.981 8.33459 0.01 1 72 0
4359 305.124 8.38477 0.01 1 46 0
4361 304.762 8.58823 0.01 1 46 0
4443 310.114 7.95581 0.01 1 72 0
4452 305.124 8.62026 0.01 1 45 0
4457 307.599 8.3266 0.01 1 72 0
4472 309.015 7.77627 0.01 1 72 0
4497 305.124 8.38477 0.01 1 45 0
4522 310.112 7.83622 0.01 1 91 0
4530 305.124 8.38477 0.01 1 46 0
4533 311.823 7.96683 0.01 1 91 0
4543 305.124 8.62026 0.01 1 46 0
4572 311.823 7.75883 0.01 1 92 0
4603 307.463 7.83622 0.01 1 72 0
4621 306.218 8.29969 0.01 1 72 0
4647 307.729 8.11553 0.01 1 72 0
4655 304.536 8.38477 0.01 1 45 0
4667 307.463 7.66773 0.01 1 72 0
4683 309.565 8.08148 0.01 1 72 0
4706 311.823 7.96683 0.01 1 91 0
4707 310.741 7.59629 0.01 1 93 0
4716 310.112 7.83622 0.01 1 91 0
4736 310.376 8.20549 0.01 1 72 0
4780 311.823 7.96683 0.01 1 92 0
4783 305.124 8.38477 0.01 1 46 0
4785 304.536 8.38477 0.01 1 45 0
4796 304.536 8.38477 0.01 1 46 0
4827 305.124 8.38477 0.01 1 45 0
4831 307.733 8.05756 0.01 1 72 0
4836 311.823 7.96683 0.01 1 91 0
4841 309.015 7.77627 0.01 1 72 0
4855 304.721 8.38477 0.01 1 46 0
4859 304.721 8.38477 0.01 1 46 0
4882 311.823 7.96683 0.01 1 91 0
4883 309.65 8.29972 0.01 1 72 0
4894 304.536 8.38477 0.01 1 45 0
4899 308.355 8.04843 0.01 1 72 0
4938 304.721 8.38477 0.01 1 46 0
4948 304.536 8.38477 0.01 1 46 0
4998 304.721 8.38477 0.01 1 45 0
5004 304.536 8.38477 0.01 1 45 0
5014 304.536 8.38477 0.01 1 46 0
5027 305.124 8.38477 0.01 1 46 0
5099 307.463 7.66773 0.01 1 72 0
5108 307.466 8.35762 0.01 1 72 0
5121 304.536 8.38477 0.01 1 45 0
5149 310.423 7.69131 0.01 1 72 0
5156 311.823 7.96683 0.01 1 92 0
5165 307.599 8.3266 0.01 1 72 0
5193 307.737 8.30382 0.01 1 72 0
5217 311.823 7.96683 0.01 1 93 0
5222 307.729 8.19689 0.01 1 72 0
5240 308.52 7.71564 0.01 1 72 0
5247 311.823 7.96683 0.01 1 92 0
5255 304.721 8.38477 0.01 1 46 0
5331 311.823 7.96683 0.01 1 91 0
5344 309.015 7.77627 0.01 1 72 0
5373 304.536 8.38477 0.01 1 46 0
5387 311.118 8.00927 0.01 1 72 0
5400 307.599 8.3266 0.01 1 72 0
5404 309.015 7.77627 0.01 1 72 0
5429 309.485 8.08699 0.01 1 72 0
5459 304.536 8.38477 0.01 1 45 0
5479 310.114 7.93092 0.01 1 72 0
5483 311.823 7.96683 0.01 1 91 0
5503 311.823 7.96683 0.01 1 91 0
5516 304.536 8.38477 0.01 1 46 0
5522 311.823 7.96683 0.01 1 91 0
5692 307.432 7.8821 0.01 1 72 0
5697 304.536 8.38477 0.01 1 46 0
5699 307.981 8.24616 0.01 1 72 0
5727 306.218 8.22733 0.01 1 72 0
5730 303.426 8.38477 0.01 1 46 0
5806 307.981 8.33459 0.01 1 72 0
5824 305.124 8.38477 0.01 1 45 0
5828 309.435 7.98424 0.01 1 72 0
5852 308.898 8.17766 0.01 1 72 0
5865 304.536 8.38477 0.01 1 46 0
5868 304.536 8.38477 0.01 1 46 0
5886 308.918 8.08484 0.01 1 72 0
5895 303.335 8.26698 0.01 1 46 0.0012425
5955 305.124 8.38477 0.01 1 45 0
5985 307.463 7.83622 0.01 1 72 0
5987 311.823 7.96683 0.01 1 91 0
5991 304.536 8.38477 0.01 1 46 0
5995 305.124 8.38477 0.01 1 46 0
6010 304.536 8.38477 0.01 1 44 0
6052 311.823 7.96683 0.01 1 92 0
6065 310.112 7.89943 0.01 1 92 0
6084 303.837 8.38477 0.01 1 46 0
6097 310.112 7.83622 0.01 1 91 0
6120 310.339 8.07063 0.01 1 72 0
6123 311.823 7.96683 0.01 1 91 0
6153 312.462 7.83622 0.01 1 91 0
6154 311.118 8.00927 0.01 1 72 0
6207 305.124 8.38477 0.01 1 45 0
6211 304.721 8.38477 0.01 1 46 0
6223 304.536 8.38477 0.01 1 45 0
6281 304.536 8.38477 0.01 1 44 0
6346 307.981 8.24616 0.01 1 72 0
6352 305.124 8.38477 0.01 1 45 0
6373 308.355 8.08699 0.01 1 72 0
6450 307.785 8.35762 0.01 1 72 0.00122975
6465 307.981 8.33459 0.01 1 72 0
6466 311.823 7.96683 0.01 1 91 0
6474 309.015 7.77627 0.01 1 72 0
6479 309.687 7.83622 0.01 1 72 0
6485 305.124 8.62026 0.01 1 46 0
6486 304.762 8.58823 0.01 1 46 0
6488 304.536 8.38477 0.01 1 45 0
6495 307.016 8.01186 0.01 1 72 0
6497 307.981 8.24616 0.01 1 72 0
6507 303.426 8.38477 0.01 1 46 0
6558 309.485 8.08699 0.01 1 72 0
6583 309.565 8.08148 0.01 1 72 0
6596 306.788 7.78689 0.01 1 72 0
6606 309.015 7.77627 0.01 1 72 0
6642 304.536 8.38477 0.01 1 46 0
6704 310.112 7.83622 0.01 1 91 0
6709 305.124 8.38477 0.01 1 46 0
6722 304.536 8.38477 0.01 1 46 0
6745 309.015 7.77627 0.01 1 72 0
6761 305.124 8.62026 0.01 1 46 0
6790 312.064 7.96683 0.01 1 91 0.00353728
6793 309.015 7.77627 0.01 1 72 0
6799 310.456 7.89848 0.01 1 72 0
6805 308.182 7.74114 0.01 1 72 0
6821 311.823 7.96683 0.01 1 91 0
6823 311.823 7.96683 0.01 1 91 0
6830 305.124 8.38477 0.01 1 45 0
6831 311.118 8.00927 0.01 1 72 0
6870 310.654 7.96683 0.01 1 91 0
6887 305.124 8.38477 0.01 1 46 0
6902 307.599 8.42087 0.01 1 72 0
6923 307.466 8.35762 0.01 1 72 0
6932 303.837 8.38477 0.01 1 46 0
6945 311.823 7.96683 0.01 1 91 0
6954 305.124 8.38477 0.01 1 46 0
6960 304.536 8.38477 0.01 1 46 0
6986 305.124 8.38477 0.01 1 46 0
6987 305.124 8.62026 0.01 1 46 0
6991 304.536 8.38477 0.01 1 46 0
7026 308.355 8.04843 0.01 1 72 0
7029 304.395 8.38477 0.01 1 45 0
7041 307.141 8.01839 0.01 1 72 0
7095 311.823 7.96683 0.01 1 91 0
7102 307.729 8.20049 0.01 1 72 0
7114 305.124 8.38477 0.01 1 46 0
7150 309.068 7.60563 0.01 1 72 0
7156 304.721 8.38477 0.01 1 46 0
7158 307.141 8.0705 0.01 1 72 0
7171 303.426 8.38477 0.01 1 46 0
7202 304.536 8.35418 0.01 1 46 0
7203 309.565 8.08148 0.01 1 72 0
7229 304.536 8.38477 0.01 1 46 0
7271 310.423 7.69131 0.01 1 72 0
7273 307.599 8.3266 0.01 1 72 0
7279 311.823 7.96683 0.01 1 91 0
7365 310.112 7.83622 0.01 1 91 0
7378 304.762 8.58823 0.01 1 46 0
7403 308.355 8.08699 0.01 1 72 0
7405 307.016 8.01186 0.01 1 72 0
7424 304.536 8.38477 0.01 1 46 0
7425 309.565 8.14086 0.01 1 72 7.04825e-06
7426 310.423 7.69131 0.01 1 72 0
7435 308.918 8.08484 0.01 1 72 0
7467 311.823 7.96683 0.01 1 91 0
7522 311.823 7.96683 0.01 1 92 0
7534 307.599 8.42087 0.01 1 72 0
7597 305.124 8.38477 0.01 1 45 0
7613 305.124 8.38477 0.01 1 46 0
7638 311.009 7.99227 0.01 1 72 0
7639 307.733 7.92685 0.01 1 72 0
7653 305.124 8.62026 0.01 1 45 0
7766 304.721 8.38477 0.01 1 46 0
7800 312.462 7.83622 0.01 1 91 0
7812 311.823 7.96683 0.01 1 91 0
7816 311.244 7.90386 0.01 1 72 0
7818 306.568 8.05647 0.01 1 72 0
7878 305.124 8.38477 0.01 1 46 0
7897 304.721 8.38477 0.01 1 46 0
7902 310.112 7.83622 0.01 1 91 0
7910 304.536 8.38477 0.01 1 46 0
7942 304.536 8.38477 0.01 1 45 0
7984 304.536 8.38477 0.01 1 45 0
7985 308.918 8.08484 0.01 1 72 0
7990 311.823 7.96683 0.01 1 91 0
7992 305.124 8.38477 0.01 1 45 0
8063 305.124 8.38477 0.01 1 46 0
8111 307.585 8.01839 0.01 1 72 0.00154459
8145 304.536 8.38477 0.01 1 45 0
8223 304.536 8.38477 0.01 1 46 0
8261 305.124 8.38477 0.01 1 46 0
8267 308.84 7.65376 0.01 1 72 0
8283 307.016 8.01186 0.01 1 72 0
8284 307.754 8.03039 0.01 1 72 0
8303 310.112 7.83622 0.01 1 91 0
8358 314.039 7.96683 0.01 1 91 0.030022
8370 307.466 8.35762 0.01 1 72 0
8371 303.426 8.38477 0.01 1 46 0
8378 304.536 8.38477 0.01 1 46 0
8387 306.256 8.38477 0.01 1 45 0
8422 303.426 8.38477 0.01 1 46 0
8427 308.605 7.77627 0.01 1 72 0
8456 305.124 8.38477 0.01 1 46 0
8482 305.124 8.38477 0.01 1 45 0
8486 310.112 7.83622 0.01 1 92 0
8514 307.466 8.35762 0.01 1 72 0
8516 304.536 8.35418 0.01 1 46 0
8519 304.536 8.38477 0.01 1 46 0
8524 305.124 8.38477 0.01 1 45 0
8530 307.737 8.30382 0.01 1 72 0
8549 305.124 8.38477 0.01 1 46 0
8606 308.355 8.04843 0.01 1 72 0
8609 307.599 8.42087 0.01 1 72 0
8610 304.536 8.38477 0.01 1 44 0
8725 309.015 7.77627 0.01 1 72 0
8767 310.423 7.69131 0.01 1 72 0
8784 311.823 7.96683 0.01 1 91 0
8785 309.565 8.08148 0.01 1 72 0
8794 311.823 7.96683 0.01 1 91 0
8816 310.423 7.69131 0.01 1 72 0
8830 308.355 8.08699 0.01 1 72 0
8838 307.049 7.87153 0.01 1 72 0
8865 306.568 8.03039 0.01 1 72 0
8868 307.729 8.20049 0.01 1 72 0
8893 302.687 8.41123 0.01 1 46 0
8913 311.823 7.96683 0.01 1 93 0
8917 309.015 7.77627 0.01 1 72 0
8918 308.941 8.1628 0.01 1 72 0
8943 303.426 8.38477 0.01 1 46 0
8945 306.505 8.19689 0.01 1 72 0
8957 307.695 8.2558 0.01 1 72 0
8967 309.015 7.77627 0.01 1 72 0
8975 305.124 8.38477 0.01 1 45 0
8984 304.536 8.38477 0.01 1 44 0
8987 305.124 8.38477 0.01 1 45 0
9000 309.015 7.77627 0.01 1 72 0
9009 305.124 8.38477 0.01 1 46 0
9031 311.823 7.96683 0.01 1 92 0
9047 305.124 8.38477 0.01 1 45 0
9049 311.823 7.96683 0.01 1 92 0
9072 307.432 7.8821 0.01 1 72 0
9090 304.721 8.38477 0.01 1 45 0
9094 308.743 8.15778 0.01 1 72 0
9095 311.823 7.96683 0.01 1 91 0
9100 310.423 7.68742 0.01 1 72 0
9123 304.762 8.58823 0.01 1 46 0
9149 314.039 7.96683 0.01 1 91 0
9177 304.721 8.38477 0.01 1 46 0
9238 304.536 8.38477 0.01 1 44 0
9258 308.182 7.74114 0.01 1 72 0
9267 305.124 8.38477 0.01 1 46 0
9279 307.599 8.3266 0.01 1 72 0
9316 304.536 8.38477 0.01 1 46 0
9336 305.124 8.38477 0.01 1 45 0
9340 304.536 8.38477 0.01 1 46 0
9344 307.466 8.35762 0.01 1 72 0
9361 310.456 7.89848 0.01 1 72 0
9362 304.536 8.38477 0.01 1 46 0
9390 307.599 8.42087 0.01 1 72 0
9413 310.423 7.69131 0.01 1 72 0
9481 307.754 8.03039 0.01 1 72 0
9485 308.347 8.23747 0.01 1 72 0
9490 304.721 8.38477 0.01 1 46 0
9504 307.729 8.20049 0.01 1 72 0
9512 312.462 7.83622 0.01 1 91 0
9517 309.738 7.68742 0.01 1 72 0
9522 305.124 8.38477 0.01 1 45 0
9532 311.064 7.90386 0.01 1 72 0
9566 310.112 7.83622 0.01 1 91 0
9579 309.015 7.77627 0.01 1 72 0
9580 312.164 8.06773 0.01 1 72 0
9592 311.823 7.96683 0.01 1 93 0
9593 311.823 7.96683 0.01 1 91 0
9631 311.823 7.96683 0.01 1 91 0
9644 304.536 8.38477 0.01 1 46 0
9645 308.355 8.04843 0.01 1 72 0
9683 304.536 8.38477 0.01 1 46 0
9693 303.426 8.38477 0.01 1 46 0
9708 310.112 7.83622 0.01 1 91 0
9709 311.823 7.96683 0.01 1 91 0
9727 309.485 8.08699 0.01 1 72 0
9745 309.485 8.08699 0.01 1 72 0
9780 304.536 8.38477 0.01 1 45 0
9802 304.536 8.38477 0.01 1 46 0
9827 305.124 8.38477 0.01 1 46 0
9836 304.536 8.38477 0.01 1 46 0
9895 309.015 7.77627 0.01 1 72 0
9928 305.124 8.38477 0.01 1 46 0
9946 305.124 8.38477 0.01 1 45 0
9959 311.823 7.96683 0.01 1 92 0
10083 309.565 8.08148 0.01 1 72 0
10094 304.536 8.38477 0.01 1 46 0
10141 304.536 8.38477 0.01 1 46 0
10168 305.124 8.38477 0.01 1 46 0
10193 310.114 7.95581 0.01 1 72 0
10209 303.426 8.38477 0.01 1 46 0
10230 304.536 8.38477 0.01 1 46 0
10250 304.536 8.38477 0.01 1 45 0
10251 304.536 8.38477 0.01 1 46 0
10255 311.823 7.96683 0.01 1 92 0
10309 311.823 7.96683 0.01 1 91 0
10310 314.039 7.96683 0.01 1 91 0
10311 312.164 8.06773 0.01 1 72 0
10330 308.918 8.08484 0.01 1 72 0
10403 304.536 8.38477 0.01 1 45 0
10476 311.823 7.96683 0.01 1 91 0
10636 309.015 7.77627 0.01 1 72 0
10647 307.141 8.01839 0.01 1 72 0
10658 309.485 8.08699 0.01 1 72 0
10660 309.435 7.98424 0.01 1 72 0
10662 307.049 7.87153 0.01 1 72 0
10703 304.536 8.38477 0.01 1 46 0
10724 311.823 7.96683 0.01 1 91 0
10732 307.466 8.35762 0.01 1 72 0
10751 305.124 8.38477 0.01 1 46 0
10772 307.981 8.24616 0.01 1 72 0
10843 305.124 8.38477 0.01 1 46 0
10854 312.462 7.83622 0.01 1 91 0
10884 309.565 8.08148 0.01 1 72 0
10923 311.823 7.96683 0.01 1 92 0
10935 304.536 8.38477 0.01 1 46 0
10940 307.466 8.35762 0.01 1 72 0
10950 309.065 8.24616 0.01 1 72 0
10965 304.536 8.38477 0.01 1 46 0
10999 307.141 8.0705 0.01 1 72 0
11021 310.114 7.95581 0.01 1 72 0
11079 307.95 7.83906 0.01 1 72 0
11110 304.536 8.38477 0.01 1 46 0
11119 303.426 8.38477 0.01 1 46 0
11127 307.981 8.24616 0.01 1 72 0
11128 305.124 8.38477 0.01 1 46 0
11168 304.536 8.38477 0.01 1 44 0
11179 307.141 8.14085 0.01 1 72 0
11223 304.536 8.38477 0.01 1 45 0
11248 305.124 8.38477 0.01 1 45 0
11262 303.426 8.38477 0.01 1 46 0
11296 305.124 8.38477 0.01 1 46 0
11302 304.536 8.38477 0.01 1 44 0
11307 311.823 7.96683 0.01 1 91 0
11313 305.124 8.38477 0.01 1 46 0
11366 311.823 7.96683 0.01 1 91 0
11380 304.721 8.38477 0.01 1 46 0
11386 307.729 8.20049 0.01 1 72 0
11400 309.738 7.68742 0.01 1 72 0
11404 311.823 7.96683 0.01 1 92 0
11407 308.355 8.04843 0.01 1 72 0
11422 310.112 7.89943 0.01 1 92 0
11454 311.823 7.96683 0.01 1 92 0
11457 310.423 7.69131 0.01 1 72 0
11522 309.104 7.83622 0.01 1 72 0
11548 306.256 8.38477 0.01 1 45 0
11649 308.355 8.08699 0.01 1 72 0
11684 308.355 8.08699 0.01 1 72 0
11687 304.721 8.38477 0.01 1 45 0
11694 304.536 8.38477 0.01 1 45 0
11695 309.015 7.77627 0.01 1 72 0
11745 310.112 7.83622 0.01 1 91 0
11747 305.124 8.38477 0.01 1 46 0
11783 304.844 8.58823 0.01 1 46 -0.00114751
11796 310.112 7.83622 0.01 1 92 0
11805 310.406 7.69131 0.01 1 72 0
11809 310.376 8.20549 0.01 1 72 0
11816 305.124 8.38477 0.01 1 45 0
11828 311.823 7.96683 0.01 1 92 0
11856 305.124 8.38477 0.01 1 46 0
11902 308.326 8.13836 0.01 1 72 0
11912 304.536 8.38477 0.01 1 46 0
11916 309.65 8.29972 0.01 1 72 0
11926 308.52 7.71564 0.01 1 72 0
11941 304.536 8.38477 0.01 1 46 0
11943 305.124 8.38477 0.01 1 45 0
11944 305.124 8.38477 0.01 1 45 0
11958 306.568 8.03039 0.01 1 72 0
11987 305.124 8.38477 0.01 1 46 0
11995 308.605 7.77627 0.01 1 72 0
12021 308.326 8.13836 0.01 1 72 0
12023 307.463 7.83622 0.01 1 72 0
12035 311.823 7.96683 0.01 1 92 0
12039 309.65 8.29972 0.01 1 72 0
12041 309.015 7.91563 0.01 1 72 1.49012e-08
12052 308.355 8.04843 0.01 1 72 0
12066 312.462 7.83622 0.01 1 91 0
12070 311.823 7.96683 0.01 1 91 0
12079 304.536 8.38477 0.01 1 46 0
12095 311.823 7.96683 0.01 1 91 0
12120 305.124 8.62026 0.01 1 46 0
12138 308.326 8.13836 0.01 1 72 0
12150 311.823 7.96683 0.01 1 91 0
12173 310.423 7.69131 0.01 1 72 0
12208 311.823 7.96683 0.01 1 91 0
12249 311.118 8.00927 0.01 1 72 0
12266 307.737 8.30382 0.01 1 72 0
12271 311.823 7.96683 0.01 1 93 0
12276 304.536 8.38477 0.01 1 45 0
12326 311.823 7.96683 0.01 1 91 0
12367 309.015 7.77627 0.01 1 72 0
12422 309.65 8.29972 0.01 1 72 0
12458 310.339 8.07063 0.01 1 72 4.14997e-05
12469 305.124 8.38477 0.01 1 46 0
12474 304.536 8.38477 0.01 1 44 0
12480 310.66 8.1628 0.01 1 72 0
12481 304.536 8.38477 0.01 1 46 0
12482 303.426 8.38477 0.01 1 46 0
12516 307.754 8.03039 0.01 1 72 0
12529 307.754 8.03039 0.01 1 72 0
12577 307.599 8.42087 0.01 1 72 0
12579 310.112 7.83622 0.01 1 91 0
12632 312.462 7.83622 0.01 1 92 0
12642 309.015 7.77627 0.01 1 72 0
12645 308.743 8.15778 0.01 1 72 0.000798196
12657 304.536 8.38477 0.01 1 44 0
12711 304.536 8.38477 0.01 1 44 0
12737 311.823 7.96683 0.01 1 92 0
12756 307.016 8.01186 0.01 1 72 0
12825 309.015 7.77627 0.01 1 72 0
12854 310.423 7.68742 0.01 1 72 0
12855 307.599 8.3266 0.01 1 72 0
12887 305.124 8.38477 0.01 1 45 0
12896 305.124 8.62026 0.01 1 45 0
12912 305.124 8.38477 0.01 1 46 0
12945 311.823 7.96683 0.01 1 91 0
12946 305.124 8.38477 0.01 1 46 0
12957 310.112 7.90107 0.01 1 91 0
12976 309.485 8.08699 0.01 1 72 0
13013 308.038 8.08699 0.01 1 72 0
13032 307.695 8.2558 0.01 1 72 0
13046 305.177 8.38477 0.01 1 46 0
13067 309.565 8.08148 0.01 1 72 0
13115 307.463 7.83622 0.01 1 72 0
13121 311.819 7.83622 0.01 1 72 0
13138 311.823 7.96683 0.01 1 92 0
13164 310.112 7.83622 0.01 1 91 0
13167 309.751 8.06773 0.01 1 72 0
