max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.389 8.41733 0.01 1 72 0
76 292.241 9.05673 0.01 1 10 0
132 292.241 9.02184 0.01 1 11 0
161 292.241 9.05673 0.01 1 11 0
225 291.6 9.02184 0.01 1 12 0
394 326.218 8.06799 0.01 1 117 0
448 326.867 7.96827 0.01 1 116 0
561 308.346 7.80638 0.01 1 72 0
594 289.685 9.02184 0.01 1 12 0.013625
615 292.241 9.05673 0.01 1 12 0
621 326.867 7.96827 0.01 1 116 0
699 308.691 7.7743 0.01 1 72 0
729 307.887 8.4854 0.01 1 72 0
749 309.619 8.26644 0.01 1 72 0
914 291.552 9.05673 0.01 1 12 0
980 292.241 9.05673 0.01 1 12 0
1007 292.241 9.05673 0.01 1 11 0
1046 309.826 7.96844 0.01 1 72 -7.66218e-05
1054 292.241 9.10418 0.01 1 11 0.000756718
1162 308.691 7.7743 0.01 1 72 0
1251 327.421 8.23338 0.01 1 118 0
1285 305.753 8.38982 0.01 1 72 0
1360 291.552 9.05673 0.01 1 12 0
1372 308.833 8.54126 0.01 1 72 0
1421 309.21 7.44641 0.01 1 72 0
1546 309.365 7.63153 0.01 1 72 0
1615 326.867 7.96194 0.01 1 118 0
1716 309.454 7.02807 0.01 1 72 0
1725 291.503 9.05673 0.01 1 12 0
1872 308.426 8.83949 0.01 1 72 0
1919 310.256 8.26968 0.01 1 72 0
2002 306.889 8.17115 0.01 1 72 0
2020 292.241 9.02184 0.01 1 12 0
2062 325.416 7.97429 0.01 1 116 0
2087 292.241 9.02184 0.01 1 12 0
2116 308.289 8.74974 0.01 1 72 0
2157 292.241 9.05673 0.01 1 12 0
2169 327.212 7.96827 0.01 1 116 0
2231 292.241 9.05673 0.01 1 11 0
2322 309.454 7.02807 0.01 1 72 0
2325 291.393 9.05673 0.01 1 11 0.00927626
2524 326.5 7.9666 0.01 1 118 0
2663 326.218 8.06799 0.01 1 117 0
2714 289.459 9.02184 0.01 1 12 0
