max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.51 7.42517 0.01 1 72 0
13 317.387 7.88384 0.01 1 99 0
24 312.337 8.11505 0.01 1 72 0
37 299.976 7.93809 0.01 1 34 0
40 299.976 8.05985 0.01 1 35 0
41 297.402 7.93809 0.01 1 34 0
50 306.647 8.1911 0.01 1 72 0
138 309.717 7.98148 0.01 1 72 0
156 300.716 7.93809 0.01 1 35 0
170 300.716 7.93809 0.01 1 35 0
192 317.387 7.86447 0.01 1 99 0
201 308.323 7.69544 0.01 1 72 0
224 316.168 7.9922 0.01 1 100 0
253 309.568 7.96032 0.01 1 72 0
285 299.458 7.91617 0.01 1 35 0
299 299.458 7.91617 0.01 1 35 0
304 302.16 7.782 0.01 1 35 0
351 308.51 7.42517 0.01 1 72 0
391 299.458 7.93809 0.01 1 35 0
406 309.083 8.16842 0.01 1 72 0
414 307.701 8.20751 0.01 1 72 0
430 299.976 7.93809 0.01 1 35 0
469 299.976 7.93809 0.01 1 35 0
489 311.385 7.20694 0.01 1 72 0
493 308.13 7.64261 0.01 1 72 0
536 308.126 8.07672 0.01 1 72 0
556 317.387 7.9922 0.01 1 99 0
584 309.575 7.96706 0.01 1 72 0
613 306.639 7.50215 0.01 1 72 0
617 299.976 7.93809 0.01 1 35 0
623 300.535 7.90682 0.01 1 35 0
681 309.568 7.96032 0.01 1 72 0
684 317.387 8.028 0.01 1 99 0.000295147
686 309.032 7.95888 0.01 1 72 0
713 311.007 7.20694 0.01 1 72 0
744 311.909 8.05364 0.01 1 72 0
765 299.976 7.93809 0.01 1 35 0
778 309.575 7.88109 0.01 1 72 0
810 311.485 7.83587 0.01 1 72 0
846 317.387 7.9922 0.01 1 100 0
848 299.976 7.93809 0.01 1 34 0
888 317.387 7.9922 0.01 1 100 0
967 299.976 7.93809 0.01 1 35 0
973 299.976 7.93809 0.01 1 34 0
988 310.235 7.80207 0.01 1 72 0
998 300.716 7.93809 0.01 1 35 0
1020 299.976 7.93809 0.01 1 35 0
1054 317.387 7.9922 0.01 1 99 0
1075 309.593 8.44399 0.01 1 72 0
1092 299.976 7.93809 0.01 1 34 0
1096 300.535 7.90682 0.01 1 34 0
1111 299.458 7.93809 0.01 1 35 0
1131 310.235 7.80207 0.01 1 72 0
1202 300.868 7.782 0.01 1 35 -0.0153704
1230 302.16 7.782 0.01 1 35 0
1231 299.976 7.93809 0.01 1 35 0
1253 299.976 7.93809 0.01 1 34 0
1258 299.458 7.92431 0.01 1 35 0
1259 299.458 8.04197 0.01 1 35 0
1286 309.083 8.16842 0.01 1 72 0
1297 299.976 8.09766 0.01 1 34 0
1320 309.594 8.1911 0.01 1 72 0
1348 300.716 7.93809 0.01 1 35 0
1379 317.387 7.9922 0.01 1 100 0
1388 300.716 7.93809 0.01 1 33 0
1391 299.976 7.80224 0.01 1 35 0
1399 299.458 7.93809 0.01 1 35 0
1469 308.93 8.42786 0.01 1 72 0
1473 309.593 8.41453 0.01 1 72 0
1480 301.198 8.07804 0.01 1 35 0
1482 299.976 7.93809 0.01 1 34 0
1527 309.032 7.95888 0.01 1 72 0
1536 299.976 7.93809 0.01 1 34 0
1582 310.235 7.80207 0.01 1 72 0
1620 308.126 8.07672 0.01 1 72 0
1624 299.976 7.93809 0.01 1 35 0
1629 307.701 8.13107 0.01 1 72 0
1631 309.71 8.08681 0.01 1 72 0
1678 309.575 7.88109 0.01 1 72 0
1691 317.387 7.86447 0.01 1 99 0
1696 300.535 7.90682 0.01 1 33 0
1707 307.934 8.08681 0.01 1 72 0
1712 300.716 7.93809 0.01 1 35 0
1750 309.083 8.16842 0.01 1 72 0
1790 308.869 8.08681 0.01 1 72 0
1825 302.16 7.782 0.01 1 35 0
1839 300.716 7.93809 0.01 1 35 0
1843 308.13 7.64261 0.01 1 72 0
1856 298.231 7.96598 0.01 1 35 0
1867 302.16 7.782 0.01 1 35 0
1909 299.458 7.93809 0.01 1 35 0
1940 300.716 7.93809 0.01 1 35 0
1980 317.387 7.86447 0.01 1 99 0
1985 309.568 8.07086 0.01 1 72 0
2001 317.574 7.9922 0.01 1 101 0
2015 299.976 7.93809 0.01 1 34 0
2072 299.458 7.93809 0.01 1 35 0
2135 310.949 8.32279 0.01 1 72 0
2253 310.949 8.32279 0.01 1 72 0
2288 299.976 7.93809 0.01 1 35 0
2323 300.716 7.93809 0.01 1 35 0
2358 302.16 7.782 0.01 1 34 0
2375 299.976 7.93809 0.01 1 35 0
2385 309.717 7.98148 0.01 1 72 0
2461 299.976 7.93809 0.01 1 35 0
2515 308.323 7.69544 0.01 1 72 0
2618 316.488 7.92355 0.01 1 99 -0.0117316
2643 299.976 7.93809 0.01 1 34 0
2692 306.759 8.07672 0.01 1 72 0
2709 310.235 7.80207 0.01 1 72 0
2732 299.976 7.93809 0.01 1 35 0
2761 299.976 7.93809 0.01 1 34 0
2766 299.976 8.09766 0.01 1 35 0
2775 299.976 7.93809 0.01 1 35 0
2792 319.142 7.98222 0.01 1 99 0
2797 317.387 7.86447 0.01 1 99 0
2798 308.13 7.64261 0.01 1 72 0
2833 299.458 7.93809 0.01 1 35 0
2841 299.976 7.89159 0.01 1 35 0
2868 302.16 7.90003 0.01 1 34 0
2896 307.577 8.0923 0.01 1 72 0
2920 299.976 7.93809 0.01 1 35 0
2923 302.16 7.90682 0.01 1 33 0
2940 299.976 7.93809 0.01 1 34 0
2948 301.924 7.93809 0.01 1 35 0
2960 299.458 7.91617 0.01 1 35 0
3012 299.458 7.93809 0.01 1 34 0
3040 309.083 8.16842 0.01 1 72 0
3076 302.16 7.782 0.01 1 34 0
3095 300.716 7.93809 0.01 1 33 0
3142 309.593 8.44399 0.01 1 72 0
3159 307.379 8.06297 0.01 1 72 0
3164 300.716 7.81668 0.01 1 35 -0.00222179
3236 308.443 7.85157 0.01 1 72 0
3240 308.995 7.67665 0.01 1 72 0
3257 308.995 7.67665 0.01 1 72 0
3265 300.716 7.93809 0.01 1 33 0
3311 299.976 7.93809 0.01 1 34 0
3327 308.13 7.64261 0.01 1 72 0
3346 317.387 7.9922 0.01 1 99 0
3357 308.13 7.64261 0.01 1 72 0
3360 309.593 8.41453 0.01 1 72 0
3393 308.51 7.42517 0.01 1 72 0
3401 302.16 7.79278 0.01 1 35 0
3446 299.976 7.93809 0.01 1 34 0
3455 299.976 7.93809 0.01 1 35 0
3507 302.16 7.782 0.01 1 35 0
3561 299.458 7.91617 0.01 1 35 0
3570 299.976 8.09766 0.01 1 35 0
3580 299.458 8.06004 0.01 1 35 0
3585 299.976 7.93809 0.01 1 34 0
