max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2094 309.062 7.83442 0.01 1 72 0
2122 315.241 8.22323 0.01 1 86 0
2158 306.898 8.03424 0.01 1 57 0
2160 306.901 8.03424 0.01 1 57 0
2166 315.241 8.22323 0.01 1 86 0
2170 306.898 8.03424 0.01 1 57 0
2171 309.724 8.09607 0.01 1 72 0
2173 308.558 7.99983 0.01 1 72 0
2174 309.09 7.86661 0.01 1 72 0
2182 306.086 8.01219 0.01 1 57 -0.00015153
2187 306.898 8.03424 0.01 1 56 0
2188 305.892 8.03424 0.01 1 57 0
2189 305.478 7.41545 0.01 1 72 0
2198 315.241 8.22323 0.01 1 87 0
2208 315.241 8.22323 0.01 1 87 0
2211 316.038 8.22323 0.01 1 87 0
2217 309.404 8.17456 0.01 1 72 0
2240 315.241 8.22323 0.01 1 86 0
2242 305.892 8.03424 0.01 1 56 0
2247 308.191 7.91842 0.01 1 72 0
2256 306.086 8.03424 0.01 1 57 0
2263 306.898 8.03424 0.01 1 56 0
2282 305.892 8.03424 0.01 1 56 0
2285 307.393 8.03424 0.01 1 57 0
2287 307.393 7.90182 0.01 1 57 0
2293 315.396 8.20122 0.01 1 86 0
2303 305.892 8.03424 0.01 1 56 0
2320 315.241 8.22323 0.01 1 87 0
2323 307.393 7.73154 0.01 1 56 0
2324 305.892 8.03424 0.01 1 57 0
2330 315.241 8.22323 0.01 1 86 0
2331 305.892 8.09751 0.01 1 55 0
2354 306.086 8.03424 0.01 1 57 0
2357 305.892 8.03424 0.01 1 56 0
2358 306.286 8.03424 0.01 1 57 0
2366 305.892 8.25041 0.01 1 55 0
2369 306.463 8.03424 0.01 1 57 0
2377 315.241 8.22323 0.01 1 87 0
2386 307.393 8.03424 0.01 1 57 0
2395 315.241 8.22323 0.01 1 86 0
2399 305.892 8.03424 0.01 1 56 0
2412 306.898 8.03424 0.01 1 56 0
2429 315.241 8.22323 0.01 1 86 0
2437 309.749 8.35165 0.01 1 72 0
2447 308.711 7.93837 0.01 1 72 0
2454 310.172 8.23733 0.01 1 72 0
2481 315.241 8.22323 0.01 1 86 0
2491 306.898 8.20938 0.01 1 57 0
2493 307.393 7.90182 0.01 1 57 0
2494 315.241 8.22323 0.01 1 86 0
2496 308.266 7.93068 0.01 1 72 0
2498 307.393 7.90182 0.01 1 57 0
2508 309.864 8.12747 0.01 1 72 0
2518 308.711 7.93837 0.01 1 72 0
2526 306.529 8.1149 0.01 1 57 0
2541 315.241 8.22323 0.01 1 87 0
2546 307.393 7.90182 0.01 1 57 0
2551 310.533 7.53131 0.01 1 72 0
2566 315.241 8.22323 0.01 1 86 0
2568 305.892 8.03424 0.01 1 56 0
2569 310.208 7.80933 0.01 1 72 -0.00116926
2580 316.665 8.22323 0.01 1 86 0
2602 315.241 8.17513 0.01 1 87 0
2605 315.241 8.22323 0.01 1 87 0
2608 315.241 8.22323 0.01 1 86 0
2611 315.241 8.22323 0.01 1 87 0
2645 315.241 8.22323 0.01 1 87 0
2652 315.241 8.22323 0.01 1 86 0
2661 305.892 8.03424 0.01 1 56 0
2668 307.393 7.90182 0.01 1 57 0
2674 307.393 7.90182 0.01 1 57 0
2680 307.393 7.90182 0.01 1 57 0
2688 309.858 7.80933 0.01 1 72 0
2702 310.753 7.71798 0.01 1 86 0
2707 306.898 7.95074 0.01 1 55 0
2714 314.701 8.15864 0.01 1 86 -3.89516e-05
2721 309.062 7.75378 0.01 1 72 0
2722 308.191 7.91842 0.01 1 72 0
2726 305.892 8.03424 0.01 1 57 0
2728 305.766 7.76774 0.01 1 72 0
2730 312.815 8.00227 0.01 1 72 0
2736 308.678 7.7373 0.01 1 72 0
2737 315.691 8.22323 0.01 1 86 0
2744 308.136 8.06911 0.01 1 72 0
2745 307.393 7.90182 0.01 1 57 0
2746 306.529 7.90182 0.01 1 57 0
2754 313.858 8.22323 0.01 1 86 0
2766 315.241 8.22323 0.01 1 87 0
2769 310.844 8.05603 0.01 1 72 0
2776 309.553 8.35165 0.01 1 72 0
2788 306.254 8.12063 0.01 1 56 0
2805 309.325 8.26572 0.01 1 72 0
2811 305.346 8.03424 0.01 1 56 0
2824 315.241 8.22323 0.01 1 86 0
2840 311.184 7.91286 0.01 1 72 -0.00469626
2855 307.621 7.49443 0.01 1 72 0
2860 306.898 8.03424 0.01 1 57 0
2864 310.844 8.16131 0.01 1 72 0
2872 308.429 7.75378 0.01 1 72 0
2883 305.892 8.03424 0.01 1 56 0
2889 306.529 7.90182 0.01 1 57 0
2890 310.896 8.05579 0.01 1 72 0
2902 315.241 8.22323 0.01 1 86 0
2903 309.09 7.76615 0.01 1 72 0
2904 305.892 7.94165 0.01 1 57 0
2912 307.393 7.90182 0.01 1 56 0
2913 306.898 8.17404 0.01 1 56 0
2918 315.241 8.04245 0.01 1 86 -3.83109e-05
2929 306.898 8.03424 0.01 1 57 0
2937 309.062 7.75378 0.01 1 72 0
2952 311.565 7.84549 0.01 1 72 0
2970 309.728 7.93844 0.01 1 72 0
2975 306.898 8.03424 0.01 1 56 0
2980 315.241 8.22323 0.01 1 87 0
2984 307.393 7.90182 0.01 1 57 0
2998 306.254 8.12063 0.01 1 56 0
3011 307.393 7.90182 0.01 1 57 0
3012 307.393 7.90182 0.01 1 57 0
3024 309.728 7.93844 0.01 1 72 0
3037 309.09 7.76615 0.01 1 72 0
3041 306.529 7.90182 0.01 1 57 0
3045 307.393 7.90182 0.01 1 57 0
3060 307.621 7.55124 0.01 1 72 0
3063 306.286 8.03424 0.01 1 57 0
3068 305.892 8.03424 0.01 1 56 0
3079 309.728 7.9166 0.01 1 72 0
3081 315.241 8.22323 0.01 1 86 0
3117 305.892 8.03424 0.01 1 56 0
3132 305.346 8.03424 0.01 1 56 0
3135 306.898 8.03424 0.01 1 57 0
3145 307.393 7.92146 0.01 1 56 0.000232324
3158 306.788 8.23434 0.01 1 72 0
3190 315.241 8.22323 0.01 1 86 0
3208 312.815 8.00227 0.01 1 72 0
3216 306.898 8.03424 0.01 1 57 0
3221 306.254 8.12063 0.01 1 56 0
3224 313.858 8.22323 0.01 1 86 0
3231 313.858 8.22323 0.01 1 86 0
3243 305.892 8.03424 0.01 1 56 0
3258 307.393 7.90182 0.01 1 55 0
3260 306.898 8.20938 0.01 1 57 0
3267 307.393 7.90182 0.01 1 56 0
3271 308.969 7.7373 0.01 1 72 0
3285 309.09 7.80563 0.01 1 72 0
3312 303.381 7.87945 0.01 1 72 0
3318 306.898 8.03424 0.01 1 57 0
3323 307.393 7.90182 0.01 1 57 0
3328 307.393 7.92594 0.01 1 57 0
3331 310.753 7.71798 0.01 1 86 0
3339 309.566 7.73399 0.01 1 72 0
3343 316.665 8.22323 0.01 1 86 0
3348 309.441 8.05603 0.01 1 72 0
3365 308.583 8.23358 0.01 1 72 0
3368 309.284 8.15446 0.01 1 72 0.0013812
3369 305.892 8.03424 0.01 1 56 0
3372 306.898 7.95074 0.01 1 56 0
3383 305.766 7.76774 0.01 1 72 0
3428 307.692 7.93837 0.01 1 72 -0.00102498
3433 305.892 8.09751 0.01 1 55 0
3444 305.892 8.03424 0.01 1 55 0
3448 306.529 7.90182 0.01 1 57 0
3479 310.895 8.11147 0.01 1 72 0
3482 310.077 7.99837 0.01 1 72 0
3493 315.241 8.22323 0.01 1 87 0
3520 315.241 8.22323 0.01 1 87 0
3549 305.892 8.03424 0.01 1 56 0
3557 309.239 7.80563 0.01 1 72 0
3568 305.892 8.03424 0.01 1 56 0
3585 315.241 8.22323 0.01 1 86 0
3608 306.286 8.03424 0.01 1 57 0
3619 305.892 8.03424 0.01 1 56 0
3633 307.393 7.90182 0.01 1 56 0
3682 315.241 8.22323 0.01 1 87 0
3683 307.129 7.82623 0.01 1 72 0
3731 315.241 8.22323 0.01 1 86 0
3756 307.393 7.90182 0.01 1 57 0
3760 307.393 7.90182 0.01 1 55 0
3774 306.898 8.03424 0.01 1 57 0
3781 310.844 8.16131 0.01 1 72 0
3788 310.703 8.02123 0.01 1 72 0
3797 305.892 8.25041 0.01 1 55 0
3801 315.241 8.22323 0.01 1 86 0
3802 305.892 8.03424 0.01 1 56 0
3804 306.529 7.90182 0.01 1 56 0
3824 305.892 8.03424 0.01 1 56 0
3825 306.898 8.03424 0.01 1 57 0
3832 307.393 7.90182 0.01 1 57 0
3835 315.241 8.20342 0.01 1 87 0
3838 309.363 7.67349 0.01 1 72 0
3850 309.325 8.26572 0.01 1 72 0
3865 310.533 7.53131 0.01 1 72 0
3866 315.241 8.22323 0.01 1 87 0
3868 315.241 8.22323 0.01 1 86 0
3878 311.425 8.0477 0.01 1 72 0
3903 307.393 7.90182 0.01 1 57 0
3920 306.898 7.95074 0.01 1 56 0
3929 307.393 7.90182 0.01 1 57 0
3948 315.241 8.22323 0.01 1 86 0
3955 305.892 8.03424 0.01 1 56 0
3969 307.443 8.20478 0.01 1 72 0
3970 306.086 8.03424 0.01 1 57 0
3977 306.898 8.03424 0.01 1 57 0
3979 306.002 7.56365 0.01 1 72 0
3991 309.864 8.12747 0.01 1 72 0
4002 306.254 8.12063 0.01 1 57 0
4013 315.241 8.22323 0.01 1 86 0
4020 306.898 8.03424 0.01 1 57 0
4027 305.892 8.09751 0.01 1 55 0
4032 306.254 8.12063 0.01 1 56 0
4043 315.241 8.22323 0.01 1 87 0
4054 310.533 7.53131 0.01 1 72 0
4080 307.393 7.90182 0.01 1 57 0
4092 306.898 8.09992 0.01 1 57 0
4110 306.898 8.03424 0.01 1 57 0
4111 305.892 8.03424 0.01 1 56 0
4116 306.898 8.03424 0.01 1 57 0
4123 305.175 8.02575 0.01 1 57 0
4126 313.858 8.22323 0.01 1 86 0
4128 306.898 7.95074 0.01 1 56 0
4132 311.184 7.91286 0.01 1 72 0
4135 306.967 8.06911 0.01 1 72 0
4154 310.915 7.96208 0.01 1 72 0
4156 306.898 8.03424 0.01 1 56 0
4173 306.898 8.03424 0.01 1 57 0
4189 310.172 8.23733 0.01 1 72 0
4199 307.393 8.04732 0.01 1 57 0
4205 315.241 8.22323 0.01 1 87 0
4207 305.892 8.03424 0.01 1 56 0
4219 315.241 8.22323 0.01 1 86 0
4229 309.352 8.20103 0.01 1 72 0
4239 307.007 8.06911 0.01 1 72 0
4242 315.241 8.17707 0.01 1 87 -2.6077e-05
4244 315.241 8.22323 0.01 1 87 0
4258 307.393 7.90182 0.01 1 57 0
4265 306.898 8.03424 0.01 1 57 0
4282 305.346 8.03424 0.01 1 56 0
4286 307.393 7.90182 0.01 1 57 0
4290 307.393 7.90182 0.01 1 57 0
4298 307.393 8.04732 0.01 1 57 0
4301 305.404 7.56365 0.01 1 72 -0.0062215
4321 315.241 8.22323 0.01 1 87 0
4348 310.703 8.02123 0.01 1 72 0
4357 306.898 8.03424 0.01 1 57 0
4364 311.425 8.0477 0.01 1 72 0
4388 305.346 8.03424 0.01 1 56 0
4390 310.302 7.7367 0.01 1 72 -0.00278117
4403 306.898 8.03424 0.01 1 56 0
4407 306.898 8.20938 0.01 1 57 0.00129963
4409 309.352 8.11165 0.01 1 72 0
4411 308.224 8.0978 0.01 1 72 0
4419 306.463 7.94421 0.01 1 57 0
4427 309.858 7.80933 0.01 1 72 0
4436 309.553 8.35165 0.01 1 72 0
4447 308.191 7.91842 0.01 1 72 0
4457 315.241 8.22323 0.01 1 86 0
4460 309.09 7.86661 0.01 1 72 0
4462 315.241 8.22323 0.01 1 87 0
4467 307.66 7.84754 0.01 1 72 0
4468 306.898 8.17404 0.01 1 56 0
4473 307.129 7.82623 0.01 1 72 0
4479 305.892 7.94165 0.01 1 57 0
4480 307.393 7.90182 0.01 1 57 0
4507 306.086 8.03424 0.01 1 57 0
4546 306.898 8.03424 0.01 1 57 0
4547 305.892 8.03424 0.01 1 56 0
4559 305.892 8.03424 0.01 1 57 0
4561 307.393 7.90182 0.01 1 57 0
4567 315.241 8.22323 0.01 1 86 0
4575 310.533 7.64892 0.01 1 72 0.000123084
4577 309.325 8.26572 0.01 1 72 0
4579 307.393 7.90182 0.01 1 56 0
4580 305.892 8.03424 0.01 1 56 0
4593 305.892 8.03424 0.01 1 56 0
4599 315.691 8.22323 0.01 1 86 0
4605 315.241 8.22323 0.01 1 87 0
4608 306.529 8.1149 0.01 1 56 0
4613 306.898 8.03424 0.01 1 57 0
4643 307.393 7.90182 0.01 1 56 0
4647 306.529 7.90182 0.01 1 57 0
4665 312.815 8.00227 0.01 1 72 0
4669 306.086 8.03424 0.01 1 57 0
4686 315.241 8.22323 0.01 1 86 0
4693 306.898 7.95074 0.01 1 56 0
4725 305.346 8.03424 0.01 1 56 0
4730 310.037 8.00279 0.01 1 72 0
4738 306.254 8.12063 0.01 1 57 0
4747 307.393 8.03424 0.01 1 57 0
4748 309.325 8.26572 0.01 1 72 0
4753 306.463 8.03424 0.01 1 57 0
4754 313.964 8.22323 0.01 1 86 0
4776 315.241 8.22323 0.01 1 86 0
4785 307.393 7.90182 0.01 1 57 0
4787 315.241 8.22323 0.01 1 86 0
4793 310.037 8.00279 0.01 1 72 0
4795 307.692 7.93837 0.01 1 72 0
4796 307.393 8.03424 0.01 1 57 0
4810 315.241 8.22323 0.01 1 87 0
4825 315.241 8.22323 0.01 1 87 0
4836 315.241 8.22323 0.01 1 86 0
4865 305.892 8.03424 0.01 1 56 0
4869 306.463 8.03424 0.01 1 57 0
4870 307.393 7.90182 0.01 1 57 0
4882 306.254 8.12063 0.01 1 57 0
4886 309.09 7.7367 0.01 1 72 0
4888 305.892 8.03424 0.01 1 56 0
4894 309.738 7.80563 0.01 1 72 -0.000794262
4902 306.898 8.03458 0.01 1 57 0
4914 309.858 7.80933 0.01 1 72 0
4928 308.654 7.7373 0.01 1 72 0
4952 316.038 8.22323 0.01 1 87 0.0020026
4953 308.429 7.75378 0.01 1 72 0
4965 306.898 8.03424 0.01 1 56 0
4969 307.393 7.90182 0.01 1 56 0
4977 306.898 8.03424 0.01 1 57 0
4982 315.241 8.22323 0.01 1 87 0
4991 307.433 7.74784 0.01 1 72 0
4993 306.529 7.90182 0.01 1 57 0
5001 315.241 8.22323 0.01 1 87 0
5006 309.352 8.11165 0.01 1 72 0
5010 309.858 7.72199 0.01 1 72 0
5025 306.699 8.03424 0.01 1 57 0.00260797
5050 315.241 8.20122 0.01 1 87 0
5051 315.241 8.22323 0.01 1 87 0
5058 310.844 8.16131 0.01 1 72 0
5061 309.517 7.93292 0.01 1 72 0
5073 306.463 8.03424 0.01 1 57 0
5083 315.241 8.22323 0.01 1 86 0
5092 315.241 8.22323 0.01 1 86 0
5104 313.858 8.22323 0.01 1 86 0
5105 305.892 8.03424 0.01 1 56 0
5123 309.062 7.90013 0.01 1 72 0
5129 315.241 8.22323 0.01 1 87 0
5132 309.441 8.05603 0.01 1 72 0.00484073
5143 315.241 8.22323 0.01 1 88 0
5145 305.892 8.03424 0.01 1 56 0
5151 317.066 8.22323 0.01 1 87 0.00184594
5159 315.241 8.22323 0.01 1 87 0
5162 310.037 8.22991 0.01 1 72 0
5166 311.425 8.0477 0.01 1 72 0
5174 306.254 8.12063 0.01 1 57 0
5184 315.241 8.22323 0.01 1 86 0
5185 307.393 7.90182 0.01 1 57 0
5224 305.892 8.03424 0.01 1 56 0
5227 310.533 7.53131 0.01 1 72 0
5235 306.898 8.03424 0.01 1 57 0
5242 315.241 8.22323 0.01 1 87 0
5250 309.728 7.89891 0.01 1 72 0
5259 307.66 7.84754 0.01 1 72 0
5262 308.224 8.10917 0.01 1 72 0
5283 307.393 7.73154 0.01 1 56 0
5294 307.393 7.90182 0.01 1 57 0
5319 307.393 7.99005 0.01 1 57 -0.000339255
5331 309.352 8.11165 0.01 1 72 0
5333 305.892 8.03424 0.01 1 56 0
5338 309.239 7.80563 0.01 1 72 0
5348 305.892 8.03424 0.01 1 56 0
5357 307.393 7.90182 0.01 1 56 0
5358 305.892 8.03424 0.01 1 56 0
5369 308.136 8.06911 0.01 1 72 0
5401 305.892 8.03424 0.01 1 56 0
5411 315.241 8.22323 0.01 1 86 0
5418 306.898 8.03424 0.01 1 57 0
5425 315.241 8.22323 0.01 1 86 0
5478 307.393 7.90182 0.01 1 57 0
5487 315.241 8.22323 0.01 1 86 0
5492 307.393 7.90182 0.01 1 57 0
5503 315.241 8.22323 0.01 1 86 0
5523 305.346 8.03424 0.01 1 56 0.00657685
5533 313.858 8.22323 0.01 1 86 0
5534 315.241 8.22323 0.01 1 88 0
5535 308.459 7.93837 0.01 1 72 0
5536 315.691 8.22323 0.01 1 86 0
5551 315.241 8.22323 0.01 1 87 0
5552 313.858 8.22323 0.01 1 86 0
5569 309.062 7.80479 0.01 1 72 0
5574 308.43 7.75654 0.01 1 72 0
5576 315.241 8.22323 0.01 1 87 0
5583 315.241 8.22323 0.01 1 86 0
5599 310.405 7.98106 0.01 1 72 0
5600 307.443 8.20478 0.01 1 72 0
5615 315.241 8.22323 0.01 1 86 0
5625 315.241 8.22323 0.01 1 86 0
5629 315.241 8.22323 0.01 1 86 0
5634 308.459 7.93837 0.01 1 72 0
5642 308.656 8.31723 0.01 1 72 0
5644 307.129 7.82623 0.01 1 72 0
5669 315.241 8.22323 0.01 1 87 0
