max_pf 105 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.31 8.46968 0.01 1 10 0
28 290.42 8.42196 0.01 1 9 0
63 309.709 8.40053 0.01 1 72 0
88 308.072 7.46434 0.01 1 72 0
160 293.859 8.4785 0.01 1 11 0
185 309.373 8.06379 0.01 1 72 0
220 309.265 7.93781 0.01 1 72 0
261 309.562 7.95965 0.01 1 72 0
267 290.42 8.42196 0.01 1 11 0
311 289.42 8.42803 0.01 1 11 0
313 306.695 7.83885 0.01 1 72 0
321 319.53 8.10679 0.01 1 104 0
343 309.265 7.93781 0.01 1 72 0
422 290.42 8.42196 0.01 1 9 0
473 290.42 8.44621 0.01 1 10 0
492 308.226 7.96392 0.01 1 72 0
517 290.42 8.36624 0.01 1 10 -0.000970505
541 290.995 8.42196 0.01 1 10 0
598 318.885 8.10679 0.01 1 105 0
712 289.42 8.42803 0.01 1 11 0
716 289.942 8.42803 0.01 1 11 -0.00677142
717 318.763 8.10679 0.01 1 103 0
743 290.42 8.42196 0.01 1 11 0
768 290.42 8.51766 0.01 1 11 0
837 290.42 8.42196 0.01 1 11 0
842 294.536 8.46968 0.01 1 10 0
873 309.734 7.74946 0.01 1 72 0
977 293.859 8.4785 0.01 1 11 0
992 290.42 8.42196 0.01 1 11 0
1010 290.42 8.42196 0.01 1 10 0
1087 290.288 8.42196 0.01 1 11 0
1110 318.763 8.10679 0.01 1 103 0
1164 318.811 8.07321 0.01 1 104 -0.00104816
1167 309.525 7.88784 0.01 1 72 0
1169 290.42 8.42196 0.01 1 11 0
1249 290.42 8.42196 0.01 1 11 0
1250 319.828 8.19215 0.01 1 103 0
1295 290.42 8.42196 0.01 1 11 0
1310 290.42 8.4473 0.01 1 11 0
1438 290.288 8.42196 0.01 1 11 0
1474 289.42 8.42803 0.01 1 11 0
1560 290.42 8.42196 0.01 1 11 0
1595 290.42 8.42261 0.01 1 10 0
1649 290.42 8.42196 0.01 1 11 0
1667 318.885 8.10679 0.01 1 104 0
1680 289.42 8.42803 0.01 1 11 0
1705 309.441 7.86176 0.01 1 72 0
1708 290.995 8.42196 0.01 1 10 0
1857 318.885 8.10679 0.01 1 104 0
1861 290.42 8.42196 0.01 1 11 0
1862 318.062 8.2488 0.01 1 103 0
2056 290.42 8.42196 0.01 1 11 0
2083 306.026 7.99763 0.01 1 72 0
2126 318.885 8.10679 0.01 1 105 0
2171 306.249 7.90943 0.01 1 72 0.000141516
2179 318.885 8.19215 0.01 1 105 0
2198 318.885 8.13381 0.01 1 103 0
2218 289.42 8.42803 0.01 1 10 0
2366 294.536 8.46968 0.01 1 9 0
2372 290.42 8.4473 0.01 1 11 0
2374 319.367 8.10679 0.01 1 103 0.00628071
2459 305.999 7.76987 0.01 1 72 0
2461 290.42 8.42196 0.01 1 11 0
2484 309.173 7.78013 0.01 1 72 0
2589 306.249 7.90943 0.01 1 72 0
2607 290.42 8.42196 0.01 1 10 0
2612 290.42 8.42196 0.01 1 11 0
2614 289.42 8.40906 0.01 1 11 0
2697 290.42 8.42196 0.01 1 10 0
2760 293.859 8.4785 0.01 1 10 0
2991 309.657 7.96952 0.01 1 72 0
3073 318.885 8.15079 0.01 1 105 0
3123 308.696 7.46434 0.01 1 72 0
3128 309.632 8.02833 0.01 1 72 3.27826e-07
3137 319.828 8.19215 0.01 1 104 0
3255 310.021 7.98262 0.01 1 72 0
3265 309.734 7.74946 0.01 1 72 0
3303 312.563 7.72985 0.01 1 72 0
3364 289.42 8.42803 0.01 1 11 0
3379 309.709 8.40053 0.01 1 72 0
3419 290.288 8.42196 0.01 1 11 0
3477 318.885 8.10679 0.01 1 104 0
3574 290.42 8.5428 0.01 1 10 0
3587 319.53 8.10679 0.01 1 103 0
3622 308.226 7.96392 0.01 1 72 0.000349864
3659 289.42 8.40906 0.01 1 11 0
3677 308.811 7.96952 0.01 1 72 0
3766 309.441 7.86176 0.01 1 72 0
3768 290.643 8.42196 0.01 1 11 0
3864 290.42 8.42196 0.01 1 11 0
3868 308.696 7.46434 0.01 1 72 0
3898 293.709 8.42196 0.01 1 11 0.00167536
4024 294.59 8.62381 0.01 1 11 0
4055 290.42 8.42196 0.01 1 11 0
4077 294.993 8.42296 0.01 1 10 0
4112 308.696 7.46434 0.01 1 72 0
4128 289.008 8.42196 0.01 1 11 0
4159 293.913 8.42196 0.01 1 10 0
4251 293.859 8.4785 0.01 1 10 0
4286 290.42 8.42196 0.01 1 11 0
4345 318.885 8.10679 0.01 1 104 0
4416 309.767 7.6639 0.01 1 72 0
4425 310.137 7.9468 0.01 1 72 0
4432 290.42 8.42196 0.01 1 10 0
4435 309.986 7.93781 0.01 1 72 0
4466 289.42 8.42803 0.01 1 11 0
4484 290.42 8.34753 0.01 1 11 -0.00129774
4514 319.53 8.10679 0.01 1 104 0
4571 318.885 8.0062 0.01 1 103 0
4593 289.42 8.42803 0.01 1 11 0
4744 318.885 8.10679 0.01 1 104 0
4805 290.288 8.42196 0.01 1 10 0
4886 289.42 8.42803 0.01 1 11 0
4959 309.173 7.78013 0.01 1 72 0
5041 293.859 8.4785 0.01 1 11 0
5211 309.709 8.40053 0.01 1 72 0
5260 309.562 7.95965 0.01 1 72 0
5354 319.53 8.10679 0.01 1 103 0
5414 310.747 7.6639 0.01 1 72 0
5419 290.42 8.42196 0.01 1 11 0
5421 290.42 8.42261 0.01 1 10 0
5555 288.867 8.42196 0.01 1 11 0
5636 289.42 8.42803 0.01 1 11 0
5657 309.373 8.06379 0.01 1 72 0
5668 294.536 8.46968 0.01 1 9 0
5672 319.477 8.10679 0.01 1 103 0
5679 318.004 8.10679 0.01 1 103 0
5690 290.42 8.5428 0.01 1 10 0
5712 320.698 8.29913 0.01 1 104 0.000612661
5744 290.42 8.42196 0.01 1 11 0
5781 318.885 8.02735 0.01 1 103 0
5782 308.226 7.96392 0.01 1 72 0
5800 290.42 8.42196 0.01 1 11 0
5812 309.364 7.87849 0.01 1 72 0
5835 288.867 8.42196 0.01 1 11 0
5910 318.885 8.10679 0.01 1 103 0
5935 290.42 8.42196 0.01 1 10 0
5936 288.867 8.42196 0.01 1 11 0
6036 290.42 8.42196 0.01 1 11 0
6123 309.557 8.08799 0.01 1 72 0
6191 311.039 8.31711 0.01 1 72 0
6210 318.885 8.10679 0.01 1 105 0
6275 318.885 8.04443 0.01 1 103 0
6291 290.42 8.40034 0.01 1 10 0
6322 309.173 7.78013 0.01 1 72 0
6363 289.42 8.42803 0.01 1 11 0
6374 290.42 8.42196 0.01 1 11 0
6393 290.42 8.42196 0.01 1 10 0
6416 318.885 8.04443 0.01 1 103 0
6435 318.885 8.10679 0.01 1 104 0
6471 290.42 8.24719 0.01 1 11 -0.00306492
6494 290.42 8.42196 0.01 1 10 0
6506 318.885 8.03086 0.01 1 103 0
6512 294.59 8.53172 0.01 1 11 0
6533 290.42 8.42196 0.01 1 11 0
6569 290.288 8.42196 0.01 1 10 0
6572 309.557 8.08799 0.01 1 72 0
6594 309.441 7.86176 0.01 1 72 0
6687 309.986 7.93781 0.01 1 72 0
6694 290.42 8.42196 0.01 1 10 0
6758 290.42 8.42196 0.01 1 11 0
6818 290.42 8.42196 0.01 1 11 0
6853 318.885 8.10679 0.01 1 105 0
6870 290.42 8.42196 0.01 1 10 0
6950 309.709 8.40053 0.01 1 72 0
6994 289.42 8.42803 0.01 1 11 0
7026 290.42 8.30722 0.01 1 11 -0.00200082
7035 289.42 8.42803 0.01 1 10 0
7060 318.082 8.19215 0.01 1 103 0
7071 318.885 8.32922 0.01 1 103 0.00173955
7073 288.867 8.42196 0.01 1 11 0
7114 290.42 8.42196 0.01 1 11 0
7185 308.066 7.89648 0.01 1 72 0
7235 309.562 7.95965 0.01 1 72 0
7269 309.265 7.93781 0.01 1 72 0
7272 318.885 8.10679 0.01 1 104 0
7288 308.811 7.83437 0.01 1 72 0
7331 291.532 8.42196 0.01 1 11 0
7346 306.986 7.72438 0.01 1 72 0
7357 318.062 8.2488 0.01 1 103 0
7362 308.066 7.89648 0.01 1 72 0
7369 290.42 8.42196 0.01 1 11 0
7387 290.42 8.4473 0.01 1 11 0
7434 290.42 8.42196 0.01 1 11 0
7485 309.441 7.86176 0.01 1 72 0
7501 290.42 8.42196 0.01 1 11 0
7540 306.249 7.90943 0.01 1 72 0
7560 318.885 8.04443 0.01 1 103 0
7566 318.885 8.10679 0.01 1 103 0
7652 318.885 8.10679 0.01 1 103 0
7671 318.885 8.10679 0.01 1 105 0
7819 308.811 7.92018 0.01 1 72 0
7841 290.42 8.42196 0.01 1 11 0
7929 309.657 7.96952 0.01 1 72 0
7947 289.42 8.42803 0.01 1 11 0
7981 290.42 8.66013 0.01 1 11 0
8036 309.986 7.93781 0.01 1 72 0
8038 307.591 7.59537 0.01 1 72 0
8292 289.42 8.42803 0.01 1 11 0
8309 307.368 7.82606 0.01 1 72 0
8324 290.42 8.42196 0.01 1 10 0
8341 307.411 7.8131 0.01 1 72 0
8357 290.42 8.42196 0.01 1 11 0
8451 288.867 8.42196 0.01 1 11 0
8461 291.927 8.42196 0.01 1 11 -0.0172328
8469 320.698 8.19215 0.01 1 104 0
8550 290.42 8.42196 0.01 1 10 0
8590 308.811 7.92018 0.01 1 72 0
8619 308.811 7.83437 0.01 1 72 0
8621 309.373 8.06379 0.01 1 72 0
8654 319.828 8.19215 0.01 1 103 0
8704 290.42 8.42196 0.01 1 11 0
8714 309.709 8.40053 0.01 1 72 0
8810 306.695 7.8381 0.01 1 72 0
8817 289.42 8.42803 0.01 1 11 0
8828 309.265 7.93781 0.01 1 72 0
8852 290.42 8.42196 0.01 1 9 0
8901 290.42 8.42196 0.01 1 11 0
8910 307.368 7.82606 0.01 1 72 0
8911 289.42 8.42803 0.01 1 11 0
9112 289.42 8.42803 0.01 1 11 0
9119 290.995 8.42196 0.01 1 10 0
9121 318.885 8.10679 0.01 1 105 0
9193 290.42 8.42196 0.01 1 10 0
9222 294.31 8.30063 0.01 1 11 0
9230 289.42 8.42803 0.01 1 10 0
9232 290.42 8.42196 0.01 1 11 0
9308 318.885 8.10679 0.01 1 104 0
9395 320.021 8.2488 0.01 1 103 0
9445 289.494 8.42196 0.01 1 10 0
9448 290.42 8.66013 0.01 1 11 0
9458 309.557 8.08799 0.01 1 72 0
9459 306.86 7.95965 0.01 1 72 -0.00417237
9540 318.885 8.10679 0.01 1 103 0
9542 290.42 8.42196 0.01 1 11 0
9608 318.004 8.10679 0.01 1 103 0
9667 311.039 8.27343 0.01 1 72 0
9736 290.42 8.42196 0.01 1 11 0
9739 310.137 7.9468 0.01 1 72 0
9747 308.222 7.8639 0.01 1 72 0
9788 318.885 8.3239 0.01 1 103 0.00116323
9821 289.42 8.42803 0.01 1 11 0
9836 308.997 7.58048 0.01 1 72 0
9845 294.59 8.62381 0.01 1 11 0
10057 318.885 8.10679 0.01 1 104 0
10102 309.753 8.06379 0.01 1 72 -0.000652969
10143 289.42 8.42803 0.01 1 11 0
10153 294.59 8.46968 0.01 1 11 0
10217 291.532 8.42196 0.01 1 11 0
10271 291.532 8.42196 0.01 1 11 0
10281 291.451 8.42196 0.01 1 11 0
10350 316.995 8.10679 0.01 1 103 0
10398 309.525 7.88784 0.01 1 72 0
10461 309.525 7.88784 0.01 1 72 0
10493 308.936 8.06367 0.01 1 72 0
10502 306.86 7.95965 0.01 1 72 0
10513 290.42 8.42196 0.01 1 11 0
10520 309.767 7.69544 0.01 1 72 0
10542 293.859 8.4785 0.01 1 11 0
10576 308.323 7.58048 0.01 1 72 0
10592 289.42 8.42803 0.01 1 11 0
10641 309.441 7.86176 0.01 1 72 0
10655 290.42 8.42196 0.01 1 11 0
10689 319.477 8.10679 0.01 1 103 0
10752 309.709 8.40053 0.01 1 72 0
10836 290.42 8.42196 0.01 1 10 0
10848 291.532 8.42196 0.01 1 11 -0.012969
10865 290.704 8.42196 0.01 1 11 0
10933 290.42 8.42196 0.01 1 11 0
10987 308.811 7.96952 0.01 1 72 0
10992 288.867 8.42196 0.01 1 11 0
11102 289.42 8.43876 0.01 1 11 0
11110 308.092 7.96392 0.01 1 72 0
11146 290.42 8.58121 0.01 1 10 0.00273819
11243 318.885 8.10679 0.01 1 103 0
11343 308.811 7.83437 0.01 1 72 0
11449 309.709 8.40053 0.01 1 72 0
11468 293.859 8.4785 0.01 1 10 0
11549 308.066 7.89648 0.01 1 72 0
11586 289.42 8.42803 0.01 1 11 0
11606 290.42 8.42196 0.01 1 11 0
11627 290.42 8.42196 0.01 1 11 0
11740 290.42 8.42196 0.01 1 11 0
11800 290.42 8.42196 0.01 1 11 0
11826 318.885 8.03086 0.01 1 103 0
11906 319.371 8.26553 0.01 1 105 0.00668199
11922 288.813 8.42196 0.01 1 10 0
12014 289.42 8.42803 0.01 1 11 0
12187 293.859 8.4785 0.01 1 11 0
12214 318.885 8.19215 0.01 1 103 0
12249 318.885 8.10679 0.01 1 105 0
12293 288.867 8.42196 0.01 1 10 0
12357 295.093 8.25316 0.01 1 11 0
12392 310.318 8.3434 0.01 1 72 0
12394 290.288 8.42196 0.01 1 10 0
12405 290.42 8.42196 0.01 1 11 0
12415 309.173 7.78013 0.01 1 72 0
12469 307.368 7.82606 0.01 1 72 0
12478 309.265 7.93781 0.01 1 72 0
