max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
226 308.149 7.7899 0.01 1 72 -4.72367e-06
319 311.282 8.19139 0.01 1 72 0
354 287.363 8.00861 0.01 1 5 0
444 307.269 8.18425 0.01 1 72 0
460 309.691 8.03209 0.01 1 72 0
499 287.363 8.00861 0.01 1 5 0
526 326.723 8.9917 0.01 1 114 0
698 309.14 7.71896 0.01 1 72 0
754 311.696 7.71788 0.01 1 72 0
868 291.743 8.16128 0.01 1 3 0
929 289.956 8.094 0.01 1 3 0
1102 307.867 8.20297 0.01 1 72 0
1216 307.504 8.10545 0.01 1 72 0
1449 309.408 7.98361 0.01 1 72 0
1495 289.576 8.094 0.01 1 4 0
1525 307.658 8.12114 0.01 1 72 0
1599 289.632 7.86192 0.01 1 5 -0.00238574
1634 308.149 7.80557 0.01 1 72 0
1718 311.282 8.19139 0.01 1 72 0
1924 307.504 8.10545 0.01 1 72 0
1938 310.683 8.41272 0.01 1 72 0
1975 291.019 8.00861 0.01 1 5 0
2027 326.012 8.9411 0.01 1 116 0
2102 327.848 8.93612 0.01 1 114 0
2160 310.683 8.5712 0.01 1 72 0
2215 287.363 8.00861 0.01 1 5 0
2240 324.904 8.93612 0.01 1 114 0
2250 326.723 8.9917 0.01 1 114 0
2603 291.743 8.00861 0.01 1 5 0
2629 327.403 8.89901 0.01 1 114 0
2711 307.643 8.13224 0.01 1 72 0
2715 291.019 8.00861 0.01 1 5 0
2960 289.737 8.12701 0.01 1 5 0
3294 287.363 8.00861 0.01 1 5 0
3410 292.617 8.00861 0.01 1 4 0
3431 307.269 8.18425 0.01 1 72 0
3440 289.576 8.05609 0.01 1 4 0
3531 326.723 8.9917 0.01 1 114 0
3589 307.643 8.13224 0.01 1 72 0
3703 326.012 8.93612 0.01 1 116 0
3767 327.848 8.93612 0.01 1 114 0
4030 289.576 8.03533 0.01 1 5 0
4114 308.149 7.80557 0.01 1 72 0
4157 289.576 8.05609 0.01 1 5 0
4158 307.867 8.51704 0.01 1 72 0
4256 289.576 8.05609 0.01 1 5 0
4295 310.683 8.41272 0.01 1 72 0
4328 289.754 8.00861 0.01 1 5 0
4478 308.149 7.80557 0.01 1 72 0
