max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.962 8.49041 0.01 1 72 0.00372069
106 292.075 8.28826 0.01 1 10 0
164 292.075 8.28826 0.01 1 10 0
196 290.703 8.22935 0.01 1 10 0
230 310.915 8.4613 0.01 1 72 0
304 292.075 8.37726 0.01 1 10 0
350 292.075 8.26601 0.01 1 9 0
405 309.202 8.45688 0.01 1 72 0
451 309.36 8.2183 0.01 1 72 0
463 308.826 7.88618 0.01 1 72 0
502 292.075 8.28826 0.01 1 10 0
516 308.009 7.77966 0.01 1 72 0
530 331.185 7.6041 0.01 1 118 0
556 292.075 8.26601 0.01 1 9 0
603 292.075 8.28826 0.01 1 10 0
664 292.075 8.28826 0.01 1 10 0
685 309.05 8.0447 0.01 1 72 0
733 292.075 8.12834 0.01 1 9 0
774 310.69 7.74007 0.01 1 72 0
790 292.075 8.28826 0.01 1 10 0
829 309.177 8.12905 0.01 1 72 0
845 309.011 8.19966 0.01 1 72 0
879 308.031 8.05198 0.01 1 72 0
962 292.075 8.28826 0.01 1 10 0
1005 292.075 8.28826 0.01 1 10 0
1068 307.309 8.358 0.01 1 72 0
1140 309.05 8.0447 0.01 1 72 0
1275 291.931 8.28826 0.01 1 9 0
1297 292.075 8.12834 0.01 1 10 0
1348 292.052 8.28826 0.01 1 10 0.000226006
1392 292.075 8.06836 0.01 1 10 0
1440 292.075 8.13143 0.01 1 10 0
1501 290.703 8.22935 0.01 1 10 0
1530 291.591 8.21488 0.01 1 10 0
1534 292.075 8.40735 0.01 1 8 0
1535 309.202 8.41974 0.01 1 72 0
1606 309.011 8.19966 0.01 1 72 0
1669 292.075 8.28826 0.01 1 10 0
1692 292.075 8.28826 0.01 1 10 0
1695 310.162 8.03359 0.01 1 72 0
1775 292.075 8.12834 0.01 1 10 0
1778 292.075 8.0589 0.01 1 10 0
1802 292.075 8.09643 0.01 1 10 -0.000539605
1851 310.003 7.98792 0.01 1 72 0
1900 292.075 8.12834 0.01 1 10 0
2037 292.075 8.12834 0.01 1 10 0
2195 332.487 7.6041 0.01 1 119 0
2220 292.075 8.28826 0.01 1 10 0
2241 307.735 7.98792 0.01 1 72 0
2264 307.735 7.98792 0.01 1 72 0
2327 292.075 8.28826 0.01 1 9 0
2434 308.031 8.05198 0.01 1 72 0
2454 306.191 8.17058 0.01 1 72 0
2514 292.075 8.28826 0.01 1 10 0
2527 292.075 8.12834 0.01 1 9 0
2616 292.075 8.12834 0.01 1 8 0
2762 291.776 8.28826 0.01 1 10 0
2843 292.075 8.28826 0.01 1 9 0
2864 292.075 8.28826 0.01 1 9 0
3080 292.075 8.28826 0.01 1 10 0
3099 332.487 7.6041 0.01 1 119 0
3130 292.075 8.40735 0.01 1 8 0
3228 292.075 8.12834 0.01 1 10 0
3306 292.075 8.28826 0.01 1 10 0
3333 309.552 7.57743 0.01 1 72 0
3386 311.084 7.9223 0.01 1 72 0
3436 308.031 8.1759 0.01 1 72 0
3469 292.075 8.26601 0.01 1 10 0
3504 292.075 8.28826 0.01 1 10 0
3524 291.591 8.20433 0.01 1 10 0
3958 289.59 8.13895 0.01 1 9 -0.00160863
4010 292.075 8.28826 0.01 1 10 0
4112 308.887 7.74743 0.01 1 72 0
4147 292.075 8.28826 0.01 1 10 0
4158 310.701 8.02524 0.01 1 72 0
4202 292.075 8.17675 0.01 1 10 0
4225 292.075 8.28826 0.01 1 9 0
4326 308.564 8.24434 0.01 1 72 0
4454 292.075 8.28826 0.01 1 10 0
4467 331.185 7.6041 0.01 1 118 0
4472 309.36 8.2183 0.01 1 72 0
4556 310.915 8.4613 0.01 1 72 0
4565 290.91 8.38337 0.01 1 9 0
4608 292.075 8.12834 0.01 1 10 0
4646 312.578 8.01288 0.01 1 72 -0.0167076
4653 292.075 8.30595 0.01 1 10 0
4710 292.075 8.28826 0.01 1 10 0
4737 311.084 8.02714 0.01 1 72 0.000172421
4741 292.075 8.28826 0.01 1 10 0
4876 330.895 7.30725 0.01 1 118 0
4918 292.075 8.12834 0.01 1 10 0
4944 310.915 8.49041 0.01 1 72 0
4959 310.003 7.98792 0.01 1 72 0
4969 292.075 8.28826 0.01 1 9 0
5145 292.075 8.28826 0.01 1 10 0
5154 293.472 8.28826 0.01 1 10 0
5158 308.607 7.94832 0.01 1 72 0
5179 308.808 8.44283 0.01 1 72 0
5210 292.075 8.28826 0.01 1 10 0
5250 309.05 8.0447 0.01 1 72 0
5257 307.735 7.98792 0.01 1 72 0
5329 307.365 8.19862 0.01 1 72 0
5392 310.082 8.02524 0.01 1 72 0
5626 292.075 8.12834 0.01 1 10 0
5634 292.075 8.26601 0.01 1 10 0
5748 292.075 8.12834 0.01 1 10 0
5771 292.075 8.28826 0.01 1 10 0
5863 290.103 8.18177 0.01 1 9 0
5914 292.075 8.23689 0.01 1 10 0
6007 292.075 8.36118 0.01 1 10 0
6170 292.075 8.28826 0.01 1 10 0
6220 330.895 7.50112 0.01 1 118 0
6235 292.075 8.12834 0.01 1 10 0
6293 292.075 8.28826 0.01 1 10 0
6472 292.075 8.40735 0.01 1 8 0
6475 309.799 7.92909 0.01 1 72 0
6478 311.06 8.03715 0.01 1 72 0
6528 331.185 7.6041 0.01 1 119 0
6532 308.826 7.88618 0.01 1 72 0
6555 292.075 8.28826 0.01 1 10 0
6568 292.075 8.28826 0.01 1 10 0
6612 292.075 8.26601 0.01 1 10 0
6647 306.191 8.17058 0.01 1 72 0
6666 292.075 8.28826 0.01 1 10 0
6673 310.003 7.98792 0.01 1 72 0
6740 292.075 8.12834 0.01 1 9 0
6769 307.321 7.99923 0.01 1 72 0
6788 292.075 8.28826 0.01 1 10 0
6862 330.498 7.66561 0.01 1 118 0
6884 292.075 8.28826 0.01 1 10 0
6906 310.915 8.4613 0.01 1 72 0
6926 292.075 8.28826 0.01 1 10 0
6957 311.084 7.9223 0.01 1 72 0
6981 310.18 7.90434 0.01 1 72 0
7000 309.202 8.57931 0.01 1 72 0
7023 292.075 8.12834 0.01 1 10 0
7122 309.05 8.23108 0.01 1 72 0
7150 292.075 8.28826 0.01 1 9 0
7273 292.075 8.28826 0.01 1 10 0
7299 291.76 8.28826 0.01 1 10 0
7349 292.075 8.28826 0.01 1 10 0
7457 292.075 8.28826 0.01 1 10 0
7463 292.531 8.28826 0.01 1 10 0
7560 292.075 8.29724 0.01 1 9 0
7620 307.309 8.16309 0.01 1 72 0
7635 310.082 7.96135 0.01 1 72 0
7642 308.564 8.24434 0.01 1 72 0
7646 292.075 8.26601 0.01 1 10 0
7675 292.075 8.28826 0.01 1 10 0
7730 290.103 8.18177 0.01 1 10 0
7764 308.009 7.5118 0.01 1 72 0
7804 292.075 8.32632 0.01 1 10 0
7845 308.009 7.36101 0.01 1 72 0
7901 309.67 8.02524 0.01 1 72 0.00144608
7905 309.202 8.57931 0.01 1 72 0
7947 292.075 8.23659 0.01 1 9 -0.000815909
8076 292.075 8.12834 0.01 1 10 0
8117 310.915 8.4613 0.01 1 72 0
8170 292.075 8.28826 0.01 1 9 0
8177 309.579 7.87115 0.01 1 72 0
8182 307.936 8.23108 0.01 1 72 0
8312 292.075 8.28826 0.01 1 9 0
8327 308.009 7.60276 0.01 1 72 0
8408 309.506 7.94566 0.01 1 72 0
8546 290.703 8.22935 0.01 1 10 0
8594 292.075 8.20007 0.01 1 10 -0.00144257
8682 292.075 8.28826 0.01 1 10 0
8685 310.18 8.02524 0.01 1 72 0
8710 310.915 8.4613 0.01 1 72 0
8746 292.075 8.24771 0.01 1 10 0
8769 291.931 8.28826 0.01 1 9 0
8855 292.075 8.28826 0.01 1 8 0
8896 308.607 7.99537 0.01 1 72 0
9004 309.36 8.2183 0.01 1 72 0
9028 292.075 8.28826 0.01 1 10 0
9098 292.075 8.28826 0.01 1 10 0
9234 290.703 8.22935 0.01 1 10 0
9316 292.317 8.57867 0.01 1 10 0
9396 291.76 8.28826 0.01 1 10 0
9532 292.075 8.12834 0.01 1 10 0
9871 292.075 8.26601 0.01 1 10 0
9886 307.321 7.98792 0.01 1 72 0
9968 291.76 8.28826 0.01 1 10 0
9981 308.009 7.36101 0.01 1 72 0
10013 293.472 8.22309 0.01 1 10 0
10059 292.075 8.28826 0.01 1 10 0
10168 292.075 8.12834 0.01 1 10 0
10257 308.009 7.5118 0.01 1 72 0
10273 308.76 8.02735 0.01 1 72 0
10301 292.075 8.28826 0.01 1 9 0
10326 307.735 7.98792 0.01 1 72 0
10554 308.607 7.99537 0.01 1 72 0
10696 308.826 7.88618 0.01 1 72 0
10707 292.075 8.12834 0.01 1 10 0
10775 290.703 8.22935 0.01 1 10 0
10804 292.075 8.28826 0.01 1 10 0
10940 308.302 8.24864 0.01 1 72 0
11047 290.103 8.18177 0.01 1 10 0
11049 292.075 8.12834 0.01 1 10 0
11064 292.075 8.12834 0.01 1 9 0
11075 292.075 8.28826 0.01 1 10 0
11269 292.075 8.28826 0.01 1 10 0
11438 292.075 8.12834 0.01 1 10 0
11510 290.703 8.22935 0.01 1 10 0
11542 292.075 8.28826 0.01 1 8 0
11560 292.075 8.12834 0.01 1 9 0
11570 307.891 7.75535 0.01 1 72 0
11640 309.05 8.23108 0.01 1 72 0
11655 330.895 7.50112 0.01 1 120 0
11704 307.321 7.98792 0.01 1 72 0
11748 292.075 8.12834 0.01 1 9 0
12043 307.441 8.12088 0.01 1 72 0
12067 308.009 7.5118 0.01 1 72 0
12212 292.075 8.28826 0.01 1 10 0
12221 292.075 8.12834 0.01 1 10 0
12342 308.808 8.44283 0.01 1 72 0
12435 292.075 8.28826 0.01 1 10 0
12508 292.075 8.28826 0.01 1 9 0
12711 309.05 8.0447 0.01 1 72 0
12716 292.075 8.28826 0.01 1 10 0
12754 292.075 8.12834 0.01 1 9 0
12779 292.075 8.28826 0.01 1 10 0
12784 292.075 8.28826 0.01 1 9 0
12852 292.609 8.26601 0.01 1 9 0
12889 309.05 8.23108 0.01 1 72 0
12906 290.103 8.18177 0.01 1 9 0
12940 292.075 8.28826 0.01 1 10 0
12955 292.075 8.12834 0.01 1 10 0
12962 292.075 8.13143 0.01 1 10 0
12972 292.075 8.28826 0.01 1 10 0
13000 292.075 8.12834 0.01 1 9 0
13050 292.075 8.28826 0.01 1 9 0
13078 292.075 8.28826 0.01 1 10 0
13165 292.075 8.28826 0.01 1 10 0
13235 292.075 8.28826 0.01 1 10 0
13280 292.075 8.28826 0.01 1 9 0
13281 308.031 8.05198 0.01 1 72 0
13387 308.031 8.20921 0.01 1 72 0
13511 292.075 8.28826 0.01 1 10 0
13514 309.202 8.57931 0.01 1 72 0
