max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3 298.231 7.42152 0.01 1 26 0
18 298.231 7.42152 0.01 1 26 0
68 294.331 7.6509 0.01 1 26 0
85 307.541 8.14061 0.01 1 72 0
171 308.395 8.00966 0.01 1 72 0.00163396
191 307.64 8.11748 0.01 1 72 0
313 308.701 7.72975 0.01 1 72 0
325 307.81 8.03545 0.01 1 72 0
328 295.855 7.67809 0.01 1 25 0
337 295.855 7.60898 0.01 1 25 0
393 295.855 7.57604 0.01 1 25 0
399 317.682 8.10389 0.01 1 103 0
429 295.855 7.50437 0.01 1 26 0
446 294.138 7.50437 0.01 1 25 0
462 308.228 7.49119 0.01 1 72 0
494 295.855 7.50437 0.01 1 25 0
556 295.855 7.557 0.01 1 25 0
632 295.254 7.50437 0.01 1 26 0
642 295.855 7.50437 0.01 1 25 0
655 306.071 8.14771 0.01 1 72 0
720 295.855 7.51685 0.01 1 26 0
738 306.568 7.86044 0.01 1 72 0
779 294.138 7.50437 0.01 1 25 0
824 310.029 8.21498 0.01 1 72 0
850 295.855 7.50437 0.01 1 25 0
858 295.855 7.67809 0.01 1 25 0
888 310.029 8.21498 0.01 1 72 0
907 295.855 7.50437 0.01 1 24 0
925 296.268 7.557 0.01 1 26 0
927 295.855 7.50437 0.01 1 26 0
947 294.095 7.33475 0.01 1 26 0
980 295.855 7.50437 0.01 1 25 0
981 295.855 7.50437 0.01 1 26 0
1013 295.855 7.50437 0.01 1 25 0
1065 294.949 7.50437 0.01 1 26 0
1088 295.855 7.50437 0.01 1 26 0
1140 320.18 7.9769 0.01 1 103 0
1145 308.142 7.95914 0.01 1 72 0
1172 295.855 7.50437 0.01 1 26 0
1249 318.862 7.88371 0.01 1 105 0
1266 295.855 7.50437 0.01 1 26 0
1300 318.145 8.06742 0.01 1 104 0
1311 318.862 7.94309 0.01 1 103 -0.000666395
1323 308.032 7.97746 0.01 1 72 -0.00045684
1327 308.563 7.91746 0.01 1 72 0.000749126
1408 295.855 7.50437 0.01 1 24 0
1439 295.855 7.50437 0.01 1 26 0
1448 306.071 8.14771 0.01 1 72 0
1468 318.76 8.09313 0.01 1 103 0
1489 295.855 7.557 0.01 1 25 0
1591 295.855 7.57604 0.01 1 25 0
1632 305.277 8.06046 0.01 1 72 0
1659 318.862 7.96392 0.01 1 103 0
1739 295.855 7.35744 0.01 1 26 0
1749 317.515 8.10389 0.01 1 103 0
1786 295.855 7.50437 0.01 1 25 0
1795 306.352 8.00295 0.01 1 72 0
1869 295.855 7.50437 0.01 1 26 0
1882 318.862 7.88371 0.01 1 104 0
1921 310.029 8.31973 0.01 1 72 0
1932 295.855 7.557 0.01 1 24 0
1940 295.855 7.50437 0.01 1 26 0
1961 295.855 7.50437 0.01 1 26 0
1988 295.855 7.50437 0.01 1 26 0
2105 307.805 8.00966 0.01 1 72 0
2117 295.855 7.57604 0.01 1 26 0
2141 295.855 7.557 0.01 1 25 0
2148 295.855 7.557 0.01 1 26 0
2227 296.8 7.50437 0.01 1 25 0
2254 318.862 7.88371 0.01 1 104 0
2262 295.855 7.50437 0.01 1 26 0
2265 295.855 7.50437 0.01 1 26 0
2367 295.855 7.60898 0.01 1 26 0
2418 308.462 8.18994 0.01 1 72 0
2478 295.855 7.50437 0.01 1 26 0
2487 308.198 7.97746 0.01 1 72 0
2492 294.138 7.50437 0.01 1 25 0
2493 309.284 7.49119 0.01 1 72 0
2500 308.398 8.0523 0.01 1 72 0
2543 308.462 8.18994 0.01 1 72 0
2544 295.855 7.557 0.01 1 25 0
2551 295.855 7.50437 0.01 1 25 0
2552 295.855 7.50437 0.01 1 26 0
2577 295.855 7.50437 0.01 1 26 0
2604 295.855 7.50437 0.01 1 25 0
2609 307.805 8.00966 0.01 1 72 0
2613 307.64 8.11748 0.01 1 72 0
2628 309.533 7.82767 0.01 1 72 0
2638 310.112 8.55446 0.01 1 72 0
2730 318.182 8.10389 0.01 1 105 0
2789 294.138 7.50437 0.01 1 25 0
2804 317.682 8.10389 0.01 1 103 0
2824 307.773 7.84479 0.01 1 72 0
2844 295.855 7.50437 0.01 1 26 0
2862 310.029 8.41289 0.01 1 72 0
2954 308.701 7.72975 0.01 1 72 0
3008 295.801 7.50437 0.01 1 26 0
3030 294.138 7.50437 0.01 1 25 0
3047 295.855 7.50437 0.01 1 25 0
3064 294.331 7.50437 0.01 1 25 0
3097 294.331 7.50437 0.01 1 26 0
3133 309.259 8.22273 0.01 1 72 0
3167 318.907 7.82196 0.01 1 104 0
3250 295.855 7.50437 0.01 1 25 0
3292 295.855 7.50437 0.01 1 26 0
3312 294.138 7.50437 0.01 1 25 0
3338 318.359 8.2444 0.01 1 103 0
3368 295.855 7.48788 0.01 1 25 -0.000321239
3406 295.855 7.50437 0.01 1 24 0
3440 295.855 7.50437 0.01 1 24 0
3526 295.855 7.50437 0.01 1 26 0
3554 319.94 8.10389 0.01 1 104 0
3585 295.855 7.50437 0.01 1 26 0
3592 295.855 7.50437 0.01 1 25 0
3606 295.855 7.50437 0.01 1 24 0
3610 295.855 7.50437 0.01 1 26 0
3645 295.855 7.50437 0.01 1 25 0
3665 294.138 7.50437 0.01 1 26 0
3745 310.163 8.40239 0.01 1 72 0
3750 310.655 8.08775 0.01 1 72 0
3764 310.029 8.31973 0.01 1 72 0
3803 306.608 8.27011 0.01 1 72 0
3831 295.855 7.50437 0.01 1 26 0
3835 306.471 8.22273 0.01 1 72 0
3912 318.862 7.88371 0.01 1 104 0
3993 293.994 7.50437 0.01 1 26 0
4006 295.855 7.50437 0.01 1 25 0
4015 294.949 7.50437 0.01 1 25 0
4026 318.862 7.88371 0.01 1 103 0
4042 318.862 7.96392 0.01 1 103 0
4053 295.434 7.50437 0.01 1 26 0
4054 310.263 8.0523 0.01 1 72 0
4084 295.254 7.50437 0.01 1 24 0
4085 295.855 7.50437 0.01 1 26 0
4108 307.81 8.03545 0.01 1 72 0
4159 295.37 7.65498 0.01 1 26 0.00257447
4168 295.855 7.557 0.01 1 25 0
4175 295.855 7.50437 0.01 1 26 0
4187 295.855 7.50437 0.01 1 25 0
4213 296.268 7.557 0.01 1 26 0
4249 295.855 7.557 0.01 1 25 0
4251 294.949 7.50437 0.01 1 26 0
4252 306.352 8.00295 0.01 1 72 0
4353 295.855 7.50437 0.01 1 26 0
4383 295.855 7.67809 0.01 1 25 0
4421 295.434 7.50437 0.01 1 26 0
4458 295.855 7.557 0.01 1 26 0
4476 295.855 7.50437 0.01 1 26 0
4477 312.21 8.26528 0.01 1 72 0
4500 309.763 8.22257 0.01 1 72 0
4505 308.701 7.72975 0.01 1 72 0
4552 306.071 8.14771 0.01 1 72 0
4572 295.855 7.54803 0.01 1 26 0
4583 295.855 7.50437 0.01 1 26 0
4651 295.855 7.50437 0.01 1 25 0
4729 294.331 7.50437 0.01 1 26 0
4741 295.855 7.50437 0.01 1 25 0
4744 295.855 7.50437 0.01 1 26 0
4763 305.867 8.00966 0.01 1 72 0
4771 295.855 7.557 0.01 1 25 0
4786 295.855 7.50437 0.01 1 26 0
4827 306.363 8.02024 0.01 1 72 0
4884 308.398 8.0523 0.01 1 72 0
4887 296.552 7.557 0.01 1 25 0
4895 295.855 7.50437 0.01 1 25 0
4914 312.21 8.26528 0.01 1 72 0
4919 317.682 8.06742 0.01 1 104 0
4927 310.163 8.40239 0.01 1 72 0
4941 310.163 8.40239 0.01 1 72 0
4953 318.862 7.88371 0.01 1 103 0
4975 310.265 7.90776 0.01 1 72 0
4983 295.855 7.557 0.01 1 26 0
5011 308.398 8.0471 0.01 1 72 0
5020 295.855 7.50437 0.01 1 26 0
5023 307.805 8.00966 0.01 1 72 0
5041 306.674 7.9746 0.01 1 72 0
5044 295.855 7.50437 0.01 1 26 0
5081 295.855 7.50437 0.01 1 26 0
5148 310.061 7.91943 0.01 1 72 0
5158 295.855 7.50437 0.01 1 26 0
5251 295.855 7.50437 0.01 1 26 0
5274 294.331 7.58772 0.01 1 26 0
5307 295.95 7.50437 0.01 1 24 0
5354 295.855 7.50437 0.01 1 26 0
5368 295.855 7.557 0.01 1 26 0
5419 295.855 7.50437 0.01 1 26 0
5456 295.855 7.50437 0.01 1 26 0
5470 295.855 7.50437 0.01 1 26 0
5478 308.701 7.72975 0.01 1 72 0
5515 295.855 7.50437 0.01 1 25 0
5533 310.554 7.90918 0.01 1 72 0
