max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.395 7.72489 0.01 1 72 0
20 308.296 7.96615 0.01 1 72 0
54 309.425 7.97953 0.01 1 72 0
60 312.211 8.07978 0.01 1 95 0
62 311.633 8.24955 0.01 1 72 0
71 314.817 8.01347 0.01 1 94 0
105 315.366 8.01347 0.01 1 95 0
113 312.861 8.05376 0.01 1 72 0
123 315.416 8.01347 0.01 1 94 0
164 307.707 8.307 0.01 1 72 0
200 314.817 8.07235 0.01 1 94 0
202 307.369 8.04703 0.01 1 42 0
212 309.807 8.03868 0.01 1 72 0.00784418
218 308.942 7.99034 0.01 1 72 0
243 307.707 8.307 0.01 1 72 0
259 316.239 8.01347 0.01 1 94 0
267 306.668 7.79323 0.01 1 42 0
292 306.628 8.03833 0.01 1 40 0
355 312.917 8.01251 0.01 1 94 0
381 307.909 8.0387 0.01 1 72 0
389 311.224 8.01347 0.01 1 96 0
396 315.366 8.01347 0.01 1 95 0
422 315.416 8.01347 0.01 1 94 0
474 310.483 8.32784 0.01 1 72 0
495 310.483 8.17148 0.01 1 72 -0.00011979
500 310.377 8.08905 0.01 1 72 0
503 310.483 8.32784 0.01 1 72 0
525 314.817 8.01347 0.01 1 96 0
529 310.483 8.32784 0.01 1 72 0
552 315.366 8.01347 0.01 1 95 0
573 307.38 7.93456 0.01 1 72 0
578 303.51 8.03833 0.01 1 42 0
582 309.395 8.26462 0.01 1 72 0
648 304.685 8.03833 0.01 1 41 0
658 303.51 8.03833 0.01 1 42 0
702 307.38 7.93456 0.01 1 72 0
719 312.917 8.01251 0.01 1 94 0
720 303.51 8.01815 0.01 1 42 0
726 307.38 7.93456 0.01 1 72 0
732 307.707 8.307 0.01 1 72 0
752 314.016 8.01347 0.01 1 95 0
764 303.51 8.03833 0.01 1 42 0
832 303.51 8.03833 0.01 1 42 0
849 307.38 7.93456 0.01 1 72 0
857 306.668 7.81392 0.01 1 41 0
872 314.817 7.90152 0.01 1 95 -0.00110503
936 311.224 8.01347 0.01 1 96 0
946 315.144 7.97801 0.01 1 96 0
951 306.668 7.79323 0.01 1 42 0
953 303.51 8.03833 0.01 1 42 0
973 314.817 8.01756 0.01 1 96 0
977 304.449 8.03833 0.01 1 42 0
978 314.817 8.01347 0.01 1 94 0
1001 308.89 7.97953 0.01 1 72 -0.000571683
1147 304.257 8.03833 0.01 1 42 -0.0106588
1181 306.628 8.03833 0.01 1 42 0
1226 312.211 8.01347 0.01 1 96 0
1280 313.094 8.01251 0.01 1 95 0
1296 315.478 8.01347 0.01 1 95 0
1323 313.566 8.2757 0.01 1 94 0
1343 308.452 7.98457 0.01 1 72 0
1359 315.478 8.01347 0.01 1 95 0
1369 309.156 8.15447 0.01 1 72 0
1381 314.817 8.07185 0.01 1 95 0
1391 303.51 8.03833 0.01 1 42 0
1417 307.821 8.07216 0.01 1 72 0
1442 315.416 8.01347 0.01 1 94 0
1447 304.449 8.03833 0.01 1 42 0
1495 315.144 8.01347 0.01 1 96 0
1535 314.817 8.01347 0.01 1 95 0
1544 306.628 8.03833 0.01 1 42 0
