max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.645 8.02425 0.01 1 72 0
23 312.753 8.02427 0.01 1 91 0
24 310.219 8.02427 0.01 1 92 0
64 312.391 8.02427 0.01 1 91 0
65 309.325 7.85965 0.01 1 72 0
94 307.67 7.71837 0.01 1 50 0
116 308.609 7.89078 0.01 1 72 0
119 307.46 7.71837 0.01 1 49 0
138 311.192 8.08984 0.01 1 91 0.000881836
155 311.175 8.13801 0.01 1 72 0
161 307.46 7.66364 0.01 1 50 0
169 307.46 7.73497 0.01 1 48 0
189 307.46 7.66364 0.01 1 50 0
231 309.93 8.2802 0.01 1 72 0
235 311.644 8.02427 0.01 1 92 0
261 311.175 8.13801 0.01 1 72 0
286 307.46 7.72804 0.01 1 50 0
292 307.46 7.71837 0.01 1 50 0
296 307.46 7.71837 0.01 1 50 0
329 307.46 7.63998 0.01 1 50 0
380 309.583 7.54672 0.01 1 72 0
399 307.46 7.71837 0.01 1 49 0
426 307.276 8.01759 0.01 1 72 0
442 308.609 7.89078 0.01 1 72 0
449 311.175 8.0375 0.01 1 72 -0.000172257
460 306.422 7.71837 0.01 1 49 0
476 311.23 8.13746 0.01 1 72 0
486 307.46 7.71837 0.01 1 50 0
510 307.46 7.69685 0.01 1 50 0
523 307.46 7.71837 0.01 1 49 0
529 308.4 7.861 0.01 1 72 0
532 307.629 7.96237 0.01 1 72 0
562 308.4 7.861 0.01 1 72 0
568 307.46 7.71837 0.01 1 49 0
570 308.796 8.13801 0.01 1 72 0
576 310.219 8.02427 0.01 1 92 0
596 307.46 7.71837 0.01 1 49 0
614 311.192 8.02427 0.01 1 92 0
621 307.46 7.77128 0.01 1 49 0
671 307.46 7.71837 0.01 1 50 0
676 308.645 8.02425 0.01 1 72 0
678 308.298 8.02425 0.01 1 72 0
727 309.198 8.20297 0.01 1 72 0
747 312.461 8.02427 0.01 1 91 0
749 310.764 8.10552 0.01 1 72 0
751 307.46 7.71837 0.01 1 49 0
762 308.754 7.94618 0.01 1 72 0
767 308.4 7.89689 0.01 1 72 0
769 308.4 7.89689 0.01 1 72 0
781 308.4 7.861 0.01 1 72 0
787 311.644 8.02427 0.01 1 92 0
801 308.876 7.56862 0.01 1 72 0
836 308.876 7.59447 0.01 1 72 0
838 307.46 7.59147 0.01 1 48 0
854 308.276 8.21849 0.01 1 72 0
860 309.228 7.94125 0.01 1 72 0
876 308.127 8.01587 0.01 1 72 0
905 312.525 8.13801 0.01 1 72 0
923 308.876 7.56862 0.01 1 72 0
926 309.325 7.85965 0.01 1 72 0
955 307.409 7.95462 0.01 1 72 0
960 311.192 8.02427 0.01 1 93 0
1031 307.46 7.66364 0.01 1 50 0
1047 308.276 8.21849 0.01 1 72 0
1058 307.46 7.71837 0.01 1 50 0
1060 308.527 7.49018 0.01 1 72 0
1090 309.93 8.2802 0.01 1 72 0
1092 308.609 7.89078 0.01 1 72 0
1118 307.46 7.71837 0.01 1 49 0
1123 310.764 8.10552 0.01 1 72 0
1158 310.764 8.17879 0.01 1 72 0
1160 307.46 7.71837 0.01 1 50 0
1164 311.787 7.68951 0.01 1 72 0
1175 307.46 7.71837 0.01 1 50 0
1189 307.46 7.77128 0.01 1 49 0
1195 309.438 8.14439 0.01 1 72 3.78489e-06
1203 311.192 7.94674 0.01 1 92 0
1213 312.174 8.13746 0.01 1 72 -0.00600371
1215 311.192 8.02427 0.01 1 92 0
1223 308.4 7.89689 0.01 1 72 0
1294 307.46 7.74788 0.01 1 50 0
1296 307.46 7.66364 0.01 1 50 0
1309 307.814 8.09141 0.01 1 72 0
1317 308.4 7.861 0.01 1 72 0
1319 307.46 7.71837 0.01 1 50 0
1327 307.46 7.66364 0.01 1 50 0
1334 311.644 8.02427 0.01 1 91 0
1336 311.192 8.02427 0.01 1 91 0
1353 311.192 8.02427 0.01 1 91 0
1389 311.192 8.02427 0.01 1 92 0
1402 307.46 7.71837 0.01 1 48 0
1427 311.787 7.68951 0.01 1 72 0
1457 307.46 7.73497 0.01 1 50 0
1468 309.198 8.20297 0.01 1 72 0
1491 307.46 7.71837 0.01 1 49 0
1506 309.361 7.74536 0.01 1 72 0
1519 310.764 8.15321 0.01 1 72 0
1554 309.198 8.05456 0.01 1 72 -2.16067e-06
1607 312.391 8.02427 0.01 1 91 0
1651 308.527 7.57016 0.01 1 72 0
1664 307.46 7.71837 0.01 1 50 0
1686 309.361 7.84961 0.01 1 72 0
1705 311.192 8.02427 0.01 1 92 0
1723 310.764 8.10552 0.01 1 72 0
1753 308.609 7.89078 0.01 1 72 0
1770 310.041 8.14484 0.01 1 72 0
1778 311.192 8.02427 0.01 1 91 0
1791 308.527 7.57016 0.01 1 72 0
1799 307.695 8.20161 0.01 1 72 0
1805 307.46 7.73497 0.01 1 49 0
1822 308.678 7.54853 0.01 1 72 0
1841 307.46 7.73497 0.01 1 49 0
1859 311.192 8.02427 0.01 1 92 0
1895 307.46 7.71837 0.01 1 50 0
1931 307.46 7.71837 0.01 1 50 0
1944 310.764 8.10552 0.01 1 72 0
1963 308.645 8.2394 0.01 1 72 0
1971 307.264 7.71837 0.01 1 50 0
1999 309.93 8.37265 0.01 1 72 0
2000 311.192 8.13351 0.01 1 93 0
2014 307.814 8.09141 0.01 1 72 0
2071 311.644 8.02427 0.01 1 91 0
2078 308.678 7.52169 0.01 1 72 0
2087 309.361 8.02029 0.01 1 72 0
2096 311.192 8.02557 0.01 1 91 0
2152 312.577 8.02427 0.01 1 92 0
2196 311.192 8.02427 0.01 1 92 0
2216 307.264 7.97847 0.01 1 50 0
2239 307.46 7.71837 0.01 1 49 0
2248 306.422 7.71837 0.01 1 50 0
2251 307.46 7.71837 0.01 1 50 0
2257 309.361 7.84961 0.01 1 72 0
2287 311.192 8.02427 0.01 1 91 0
2288 310.764 8.07189 0.01 1 72 0
2319 311.644 8.02427 0.01 1 91 0
2324 311.192 8.02427 0.01 1 91 0
2329 307.46 7.71837 0.01 1 49 0
2368 307.46 7.71837 0.01 1 50 0
2394 308.645 8.02425 0.01 1 72 0
2412 307.46 7.77577 0.01 1 50 0
2418 306.087 7.71837 0.01 1 50 0
2426 311.192 8.02427 0.01 1 91 0
2432 308.4 7.55034 0.01 1 72 0
2463 307.46 7.71837 0.01 1 49 0
2470 307.46 7.77128 0.01 1 49 0
2476 311.192 8.02427 0.01 1 93 0
2493 309.361 8.02029 0.01 1 72 0
2515 308.4 7.89689 0.01 1 72 0
2568 311.644 8.02427 0.01 1 91 0
2582 304.671 7.71837 0.01 1 50 0
2618 307.46 7.71837 0.01 1 50 0
2621 311.192 8.08986 0.01 1 91 0
2626 311.36 8.19481 0.01 1 72 0
2662 310.756 7.91199 0.01 1 72 0
2699 309.325 7.79342 0.01 1 72 0
2711 308.645 8.02425 0.01 1 72 0
2720 304.671 7.84641 0.01 1 50 0.00150119
2747 307.46 7.71837 0.01 1 50 0
2788 311.192 8.02427 0.01 1 92 0
2793 306.422 7.71837 0.01 1 50 0
2795 311.192 8.02427 0.01 1 91 0
2829 309.736 8.28434 0.01 1 72 0
2830 307.46 7.66364 0.01 1 50 0
2835 311.192 8.02427 0.01 1 91 0
2846 308.876 7.59447 0.01 1 72 0
2860 306.526 8.01759 0.01 1 72 0
2872 309.686 8.07189 0.01 1 72 0
2876 311.192 8.02427 0.01 1 92 0
2905 307.015 7.71837 0.01 1 49 0
