max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.371 8.16553 0.01 1 72 0
37 310.63 8.63239 0.01 1 72 0
62 299.616 7.97652 0.01 1 23 0
94 299.616 7.99223 0.01 1 24 0.0011429
154 321.915 7.71302 0.01 1 108 0
158 309.5 8.67435 0.01 1 72 0
189 310.494 8.38319 0.01 1 72 0
209 299.616 7.92208 0.01 1 25 0
239 309.139 8.05494 0.01 1 72 0
258 298.448 7.92208 0.01 1 25 0
275 310.634 8.50448 0.01 1 72 0
301 298.036 7.92208 0.01 1 25 0
579 297.811 7.84644 0.01 1 24 0
593 307.82 8.09791 0.01 1 72 0
654 307.187 8.28014 0.01 1 72 0
678 309.667 8.07288 0.01 1 72 0
715 321.915 7.72878 0.01 1 108 0
791 320.271 7.65863 0.01 1 108 0
833 299.616 7.92208 0.01 1 25 0
944 319.012 7.98313 0.01 1 106 0
950 308.822 8.07288 0.01 1 72 0
973 306.347 8.03188 0.01 1 72 -0.00695418
1058 321.915 7.72878 0.01 1 106 0
1125 307.187 8.28014 0.01 1 72 0
1175 308.429 7.90203 0.01 1 72 0
1300 299.616 7.92208 0.01 1 25 0
1334 308.36 8.38319 0.01 1 72 0
1345 322.212 8.04889 0.01 1 107 0
1370 299.616 7.92208 0.01 1 25 0
1386 321.617 7.72878 0.01 1 107 0
1398 308.877 8.14787 0.01 1 72 0
1405 308.273 8.28407 0.01 1 72 0.00136417
1410 309.227 8.21005 0.01 1 72 0
1415 298.402 7.92208 0.01 1 25 0
1448 306.628 7.6884 0.01 1 72 0
1456 311.743 7.60306 0.01 1 72 0
1492 307.82 8.09791 0.01 1 72 0
1556 307.922 8.23672 0.01 1 72 0.00127678
1690 307.922 8.23672 0.01 1 72 0
1757 321.915 8.04889 0.01 1 107 0
1784 310.588 7.62515 0.01 1 72 -1.19507e-05
1921 308.955 8.47803 0.01 1 72 0
1933 298.402 7.92208 0.01 1 25 0
2068 298.402 7.92208 0.01 1 25 0
2090 310.897 7.69977 0.01 1 72 0
2148 299.616 7.92208 0.01 1 24 0
2223 309.5 8.67435 0.01 1 72 0
2253 308.36 8.38319 0.01 1 72 0
2304 298.036 7.92208 0.01 1 25 0
2332 319.97 7.72878 0.01 1 107 0
2354 297.843 7.92208 0.01 1 24 0
2391 299.616 7.92208 0.01 1 25 0
2431 298.049 7.99469 0.01 1 24 0.00675789
2598 321.915 7.72878 0.01 1 108 0
2713 310.918 8.23672 0.01 1 72 0
2744 308.877 8.14787 0.01 1 72 0
2782 306.857 8.18241 0.01 1 72 0
2935 299.616 7.92208 0.01 1 25 0
3005 309.143 8.32863 0.01 1 72 0
3019 321.617 7.83031 0.01 1 107 0
3033 308.36 8.38319 0.01 1 72 0
3054 309.5 8.67435 0.01 1 72 0
3094 308.877 8.14787 0.01 1 72 0
3146 322.119 7.66382 0.01 1 106 0
3166 299.616 7.92208 0.01 1 25 0
3183 322.119 7.66576 0.01 1 106 0
3210 299.616 7.92208 0.01 1 25 0
3253 311.86 7.60306 0.01 1 72 0
3272 307.123 7.91711 0.01 1 72 0
3276 319.97 7.72878 0.01 1 107 0
3366 299.115 7.92208 0.01 1 25 0
3372 321.617 7.83031 0.01 1 106 0
3433 308.36 8.38319 0.01 1 72 0
3523 299.616 8.13467 0.01 1 24 0
3606 309.331 8.23672 0.01 1 72 0
3630 299.616 7.8149 0.01 1 25 0
3664 319.97 7.65863 0.01 1 108 0
3693 308.877 8.14787 0.01 1 72 0
3732 319.97 7.72878 0.01 1 106 0
3860 308.955 8.47803 0.01 1 72 0
3863 298.402 7.92208 0.01 1 25 0
3881 297.297 7.95917 0.01 1 25 0
3893 299.616 7.99469 0.01 1 25 0
3896 308.305 8.03188 0.01 1 72 0
3902 310.634 8.50448 0.01 1 72 0
3908 299.616 7.92208 0.01 1 24 0
3918 308.822 8.38319 0.01 1 72 0
3950 308.877 8.14787 0.01 1 72 0
3965 299.115 7.92208 0.01 1 25 0
4002 306.8 8.31041 0.01 1 72 0
4055 320.271 7.65863 0.01 1 108 0
4141 305.601 8.11535 0.01 1 72 0
4148 306.655 8.3417 0.01 1 72 0
4229 298.263 7.92208 0.01 1 25 0
4230 308.052 7.66625 0.01 1 72 0
4247 320.208 7.79532 0.01 1 106 0
4271 320.344 7.83963 0.01 1 106 0
4335 299.616 7.92208 0.01 1 25 0
4339 321.915 7.5675 0.01 1 107 0
4400 308.877 8.16553 0.01 1 72 0
4471 298.448 7.92208 0.01 1 25 0
4492 321.617 7.72878 0.01 1 106 0
4525 299.616 7.92208 0.01 1 25 0
4538 299.645 8.02259 0.01 1 25 0
4601 299.616 8.05639 0.01 1 25 0
4615 311.345 7.49433 0.01 1 72 0
4687 320.344 7.83963 0.01 1 106 0
4721 322.119 7.79532 0.01 1 106 0
4723 308.13 8.3417 0.01 1 72 0
4797 322.119 7.79532 0.01 1 106 0
5036 299.137 7.92208 0.01 1 24 0
5066 319.012 7.98313 0.01 1 106 0
5092 299.616 7.92208 0.01 1 25 0
5110 321.915 7.72878 0.01 1 106 0
5120 300.534 7.99746 0.01 1 25 0
5174 298.036 7.92208 0.01 1 24 0
5224 310.132 8.38125 0.01 1 72 0
5293 299.616 7.92397 0.01 1 24 0
5296 307.059 8.14393 0.01 1 72 0
5299 321.617 7.72878 0.01 1 107 0
5310 321.915 7.72878 0.01 1 108 0
