max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2078 304.153 8.03182 0.01 1 45 0
2081 315.344 7.93709 0.01 1 94 0
2091 303.135 8.11899 0.01 1 45 0
2092 311.375 8.1343 0.01 1 72 0
2095 308.671 8.04108 0.01 1 72 0
2111 303.135 8.03882 0.01 1 45 0
2112 309.657 7.8115 0.01 1 72 0
2120 303.135 8.09013 0.01 1 46 0
2127 303.135 8.22209 0.01 1 46 0.00130607
2129 308.462 8.11701 0.01 1 72 0
2136 304.153 8.03182 0.01 1 45 0
2145 305.25 8.18803 0.01 1 46 0
2173 305.25 8.21431 0.01 1 46 0
2179 302.656 8.03182 0.01 1 44 0
2182 315.344 7.93709 0.01 1 94 0
2184 303.135 8.11899 0.01 1 46 0
2220 303.135 8.11899 0.01 1 46 0
2281 303.135 8.03882 0.01 1 45 0
2299 314.599 7.93709 0.01 1 95 0
2302 307.22 8.68263 0.01 1 72 0
2315 303.135 8.14086 0.01 1 46 0
2316 314.657 7.93709 0.01 1 94 0
2319 308.584 7.88237 0.01 1 72 0
2336 307.387 8.07972 0.01 1 72 0
2339 314.477 7.96681 0.01 1 94 0
2357 303.135 8.11899 0.01 1 45 0
2380 312.833 7.94485 0.01 1 95 0
2383 304.202 8.1946 0.01 1 46 0
2400 314.477 7.96681 0.01 1 94 0
2402 303.135 8.11899 0.01 1 45 0
2404 303.135 8.11899 0.01 1 46 0
2407 304.153 8.03182 0.01 1 45 0
2408 314.347 7.88491 0.01 1 95 0
2410 305.56 8.07972 0.01 1 72 0
2415 305.25 8.18803 0.01 1 46 0
2416 303.135 8.11899 0.01 1 45 0
2417 309.032 7.88941 0.01 1 72 0
2421 310.219 7.88237 0.01 1 72 -0.00208592
2455 303.135 8.11899 0.01 1 46 0
2458 314.657 8.16468 0.01 1 95 0
2466 314.657 7.93709 0.01 1 95 0
2489 304.153 8.03182 0.01 1 46 0
2504 308.536 7.70505 0.01 1 72 0
2510 303.135 8.11899 0.01 1 46 0
2528 303.135 8.11899 0.01 1 45 0
2531 302.656 8.03182 0.01 1 45 0
2543 304.153 8.03182 0.01 1 46 0
2547 303.135 8.03882 0.01 1 45 0
2553 303.135 8.11899 0.01 1 46 0
2574 302.656 8.03182 0.01 1 46 0
2579 307.387 8.15003 0.01 1 72 6.67274e-05
2609 302.656 8.03182 0.01 1 44 0
2616 303.135 8.11899 0.01 1 45 0
2668 304.153 8.03182 0.01 1 46 0
2681 302.656 8.03182 0.01 1 45 0
2687 303.555 8.11899 0.01 1 46 0
2692 314.477 7.93709 0.01 1 94 0
2699 309.209 8.25477 0.01 1 72 0
2721 308.584 7.88237 0.01 1 72 0
2727 314.032 7.88491 0.01 1 95 0
2760 305.25 8.11899 0.01 1 46 0
2770 304.153 8.03182 0.01 1 45 0
2784 308.671 8.04108 0.01 1 72 0
2802 314.477 7.96681 0.01 1 94 0
2814 304.153 8.03182 0.01 1 46 0
2837 308.9 8.0335 0.01 1 72 0
2842 303.135 8.11899 0.01 1 45 0
2844 304.153 8.03182 0.01 1 45 0
2853 304.153 8.03182 0.01 1 45 0
2854 314.657 7.93709 0.01 1 94 0
2858 303.193 8.11216 0.01 1 46 0
2864 303.135 8.11899 0.01 1 46 0
2898 303.135 8.11899 0.01 1 46 0
2905 303.555 8.11899 0.01 1 46 -0.00617042
2922 303.135 8.11899 0.01 1 46 0
2937 314.347 7.88491 0.01 1 95 0
2950 303.135 7.92409 0.01 1 45 0
2954 303.135 8.11899 0.01 1 46 0
2958 303.135 8.11899 0.01 1 46 0
2982 303.135 8.03882 0.01 1 45 0
2990 306.342 7.87223 0.01 1 72 0
3027 307.387 8.07972 0.01 1 72 0
3033 308.977 7.73203 0.01 1 72 0
3042 303.135 8.11899 0.01 1 44 0
3052 307.387 8.07972 0.01 1 72 0
3064 303.135 8.11899 0.01 1 46 0
3096 305.25 8.11899 0.01 1 46 0
3097 303.135 8.11899 0.01 1 46 0
3100 314.032 7.88491 0.01 1 95 0
3101 307.387 8.07972 0.01 1 72 0
3112 302.656 8.03182 0.01 1 45 0
3122 304.153 8.03182 0.01 1 45 0
3142 314.347 7.88491 0.01 1 94 0
3146 307.387 8.07972 0.01 1 72 0
3149 303.135 8.11899 0.01 1 46 0
3156 308.981 8.00686 0.01 1 72 0
3158 303.135 8.11899 0.01 1 46 0
3165 307.387 8.07972 0.01 1 72 0
3179 308.219 8.05342 0.01 1 72 0
3181 303.135 8.11899 0.01 1 46 0
3240 303.135 8.09633 0.01 1 44 0
3244 303.135 8.11899 0.01 1 46 0
3259 307.775 7.98967 0.01 1 72 0
3271 314.657 7.93709 0.01 1 94 0
3280 303.135 8.11899 0.01 1 45 0
3288 303.135 8.09381 0.01 1 46 0
3300 305.25 8.18803 0.01 1 45 0
3334 305.25 8.18803 0.01 1 46 0
3373 303.135 8.11899 0.01 1 46 0
3374 314.657 7.93709 0.01 1 94 0
3379 302.656 8.03182 0.01 1 46 0
3392 302.656 8.03182 0.01 1 46 0
3399 307.22 8.51464 0.01 1 72 0
3401 309.532 8.04395 0.01 1 72 0
3408 304.829 8.18803 0.01 1 45 0
3415 304.639 8.11899 0.01 1 46 0
3438 309.878 7.93693 0.01 1 72 0
3440 310.824 7.99624 0.01 1 72 0
3448 303.135 8.14086 0.01 1 46 0
3451 314.032 7.88491 0.01 1 95 0
3453 305.25 8.18803 0.01 1 46 0
3454 307.775 7.98967 0.01 1 72 0
3455 314.657 7.93709 0.01 1 94 0
3457 303.84 8.11899 0.01 1 45 0
3467 302.656 8.03182 0.01 1 46 0
3468 303.135 7.92409 0.01 1 44 0
3488 310.674 8.05496 0.01 1 72 0
3503 311.257 7.88525 0.01 1 72 0
3523 308.584 7.88237 0.01 1 72 0
3528 307.775 7.98967 0.01 1 72 0
3537 314.032 7.88491 0.01 1 95 0
3547 305.25 8.18803 0.01 1 46 0
3553 304.153 8.02848 0.01 1 45 0
3561 302.656 8.03182 0.01 1 46 0
3573 311.401 8.15595 0.01 1 72 0
3574 303.135 8.11899 0.01 1 46 0
3608 310.241 7.9792 0.01 1 72 0
3641 306.342 7.87223 0.01 1 72 0
3687 304.153 8.03182 0.01 1 46 0
3699 303.135 8.09013 0.01 1 46 0
3730 302.656 8.03182 0.01 1 44 0
3738 303.135 8.03882 0.01 1 46 0
3749 305.25 8.18803 0.01 1 46 0
3766 314.347 7.88491 0.01 1 95 0
3812 303.135 8.11899 0.01 1 45 0
3836 316.063 7.93709 0.01 1 94 0
3853 303.135 8.08405 0.01 1 46 0
3854 308.977 7.73203 0.01 1 72 0
3862 303.135 7.92409 0.01 1 44 0
3863 303.135 8.11899 0.01 1 46 0
3865 303.135 8.11899 0.01 1 45 0
3874 304.153 8.03182 0.01 1 46 0
3878 303.135 8.11899 0.01 1 46 0
3907 303.135 8.02711 0.01 1 46 0
3922 309.032 8.02609 0.01 1 72 0
3927 304.153 8.03182 0.01 1 44 0
3929 309.032 8.02609 0.01 1 72 0
3935 302.656 8.03182 0.01 1 45 0
3944 305.25 8.18803 0.01 1 46 0
3953 308.977 7.73203 0.01 1 72 0
3969 304.153 8.03182 0.01 1 45 0
3996 310.241 7.9792 0.01 1 72 0
4003 304.153 8.03182 0.01 1 46 0
4033 309.532 8.04395 0.01 1 72 0
4056 302.656 8.03182 0.01 1 45 0
4057 303.135 8.11899 0.01 1 45 0
4071 303.555 8.11899 0.01 1 46 0
4077 304.11 8.11899 0.01 1 46 0
4079 315.037 7.93709 0.01 1 94 0.00499547
4080 313.604 7.93709 0.01 1 95 -0.0195978
4101 304.153 8.03182 0.01 1 44 0
4102 303.135 8.09013 0.01 1 46 0
4113 303.135 8.11899 0.01 1 46 0
4114 308.219 8.05342 0.01 1 72 0
4142 303.674 8.03182 0.01 1 46 0
4143 305.25 8.18803 0.01 1 46 0
4150 303.135 8.11899 0.01 1 46 0
4156 314.347 7.88491 0.01 1 96 0
4157 305.25 8.18803 0.01 1 46 0
4159 303.135 8.11899 0.01 1 45 0
4185 303.135 8.03882 0.01 1 45 0
4188 306.804 8.1641 0.01 1 72 0
4204 303.135 8.11899 0.01 1 45 0
4222 305.25 8.21431 0.01 1 46 0
4223 304.153 8.03182 0.01 1 45 0
4231 314.982 7.89358 0.01 1 94 0
4246 302.656 8.03182 0.01 1 44 0
4247 312.334 7.88491 0.01 1 95 0
4260 303.135 7.92409 0.01 1 44 0
4266 303.135 8.09633 0.01 1 44 0
4280 308.584 7.88237 0.01 1 72 0
4304 303.135 8.12835 0.01 1 45 0
4309 308.374 8.16066 0.01 1 72 0
4352 314.032 7.88491 0.01 1 96 0
4356 310.241 7.9792 0.01 1 72 0
4369 305.25 8.18803 0.01 1 45 0
4380 304.153 8.03182 0.01 1 44 0
4393 303.135 8.00127 0.01 1 46 -0.00153717
4406 304.153 8.03182 0.01 1 46 0
4411 303.135 8.11899 0.01 1 46 0
4425 312.334 7.88491 0.01 1 95 0
4447 304.829 8.18803 0.01 1 45 0
4450 308.584 7.88237 0.01 1 72 0
4456 308.124 8.18269 0.01 1 72 0
4465 303.135 8.03882 0.01 1 45 0
4492 302.681 8.03182 0.01 1 45 -0.000372395
4510 313.366 7.88491 0.01 1 96 0
4511 303.135 8.11899 0.01 1 46 0
4515 308.642 8.056 0.01 1 72 0
4518 315.96 7.88491 0.01 1 96 0
4529 304.153 8.03182 0.01 1 45 0
4550 314.477 7.96681 0.01 1 94 0
4551 306.077 8.18803 0.01 1 45 0
4557 304.829 8.18803 0.01 1 45 0
4559 303.135 8.11899 0.01 1 46 0
4574 304.678 8.18803 0.01 1 46 0
4586 314.347 7.88491 0.01 1 95 0
4597 306.077 8.18803 0.01 1 46 0
4612 315.626 7.93709 0.01 1 95 0
4628 314.032 7.8091 0.01 1 95 0
4636 307.387 8.07972 0.01 1 72 0
4639 305.25 8.18803 0.01 1 46 0
4651 303.135 8.11899 0.01 1 45 0
4662 303.135 8.11899 0.01 1 44 0
4665 307.387 8.07972 0.01 1 72 0
4670 302.656 8.03182 0.01 1 46 0
4681 314.347 7.81675 0.01 1 95 0
4687 303.135 8.11899 0.01 1 46 0
4692 304.153 8.02848 0.01 1 45 0
4701 302.656 8.03182 0.01 1 46 0
4702 305.25 8.18803 0.01 1 46 0
4705 314.347 7.81675 0.01 1 95 -0.00077948
4734 304.639 8.11899 0.01 1 46 0
4766 303.135 8.13234 0.01 1 46 0
4790 314.032 7.88491 0.01 1 96 0
4805 307.775 7.98967 0.01 1 72 0
4814 310.241 7.9792 0.01 1 72 0
4819 308.324 7.96811 0.01 1 72 0
4827 307.865 8.13623 0.01 1 72 0
4834 314.966 7.93709 0.01 1 95 0
4837 303.135 8.11899 0.01 1 46 0
4871 304.153 8.03182 0.01 1 45 0
4888 303.135 8.11899 0.01 1 45 0
4940 303.135 8.11899 0.01 1 46 0
4942 303.135 8.11899 0.01 1 46 0
4968 305.25 8.18803 0.01 1 46 0
4971 314.966 7.93709 0.01 1 96 0
4997 307.514 7.95434 0.01 1 72 0
5004 304.153 8.03182 0.01 1 45 0
5025 309.589 7.99624 0.01 1 72 0
5057 302.656 8.03182 0.01 1 45 0
5086 305.25 8.11899 0.01 1 46 0
5116 307.399 8.04395 0.01 1 72 0
5147 303.135 8.03882 0.01 1 45 0
5167 302.656 8.06717 0.01 1 44 0.000502095
5182 303.135 8.11899 0.01 1 45 0
5184 303.135 8.11899 0.01 1 46 0
5186 314.966 7.93709 0.01 1 95 0
5200 308.469 8.00734 0.01 1 72 0
5209 303.135 8.11899 0.01 1 46 0
5212 304.153 8.03182 0.01 1 46 0
5215 314.657 8.03709 0.01 1 94 0
5245 308.642 8.056 0.01 1 72 0
5254 312.101 7.88525 0.01 1 72 0
5255 316.063 7.93709 0.01 1 94 0
5260 304.153 8.03182 0.01 1 44 0
5301 314.347 7.88491 0.01 1 95 0
5313 302.656 8.02985 0.01 1 44 0
5314 303.135 8.09013 0.01 1 46 0
5325 311.375 8.1343 0.01 1 72 0
5334 303.135 8.11899 0.01 1 45 0
5350 303.135 8.11899 0.01 1 46 0
5364 303.135 8.11899 0.01 1 46 0
5369 303.135 8.11899 0.01 1 45 0
5371 315.96 7.88491 0.01 1 96 0
5372 309.209 8.31624 0.01 1 72 9.38773e-07
5379 303.135 8.03882 0.01 1 46 0
5383 303.276 8.14086 0.01 1 46 -0.00205216
5418 303.135 8.11899 0.01 1 46 0
5422 313.366 7.88491 0.01 1 96 0
5474 304.153 8.03182 0.01 1 46 0
5475 314.657 7.93709 0.01 1 95 0
5492 304.337 8.11899 0.01 1 46 0
5504 307.387 8.07972 0.01 1 72 0
5515 307.775 7.98967 0.01 1 72 0
5517 303.135 8.11899 0.01 1 44 0
5556 302.656 8.03182 0.01 1 46 0
5565 307.947 7.987 0.01 1 72 0
5581 311.375 8.1343 0.01 1 72 0
5600 303.135 8.03882 0.01 1 45 0
5611 304.153 8.03182 0.01 1 45 0
5613 314.599 7.93709 0.01 1 95 -0.00081858
5638 303.135 8.11899 0.01 1 45 0
5642 309.032 8.02609 0.01 1 72 0
5660 313.366 7.88491 0.01 1 96 0
5667 302.656 8.03182 0.01 1 46 0
5668 310.799 7.8844 0.01 1 72 0
5710 303.135 8.02711 0.01 1 46 0
5724 314.477 7.93709 0.01 1 94 0
5827 308.9 8.0335 0.01 1 72 0
5837 305.25 8.11899 0.01 1 46 0
5844 303.135 8.11899 0.01 1 46 0
5851 314.477 7.96681 0.01 1 94 0
5858 307.514 7.92232 0.01 1 72 0
5877 303.135 8.11899 0.01 1 45 0
5885 307.01 7.9989 0.01 1 72 0
5886 302.732 8.11899 0.01 1 46 0
5896 304.153 8.03182 0.01 1 44 0
5911 309.589 7.99624 0.01 1 72 0
5913 303.135 8.11899 0.01 1 45 0
5927 303.135 8.11899 0.01 1 45 0
5928 302.656 8.03182 0.01 1 45 0
5938 303.135 8.11899 0.01 1 45 0
5943 303.135 8.11899 0.01 1 45 0
5951 303.135 8.11899 0.01 1 45 0
5952 305.37 7.98967 0.01 1 72 0
5977 304.829 8.18803 0.01 1 45 0
5996 309.532 8.04395 0.01 1 72 0
6012 305.25 8.18803 0.01 1 46 0
6018 308.469 8.00734 0.01 1 72 0
6024 307.514 7.92232 0.01 1 72 0
6027 305.25 8.18803 0.01 1 45 0
6036 312.334 7.88491 0.01 1 95 0
6043 303.135 8.11899 0.01 1 45 0
6051 302.656 8.02985 0.01 1 44 -2.80738e-05
6052 303.135 8.11899 0.01 1 46 0
6054 303.135 8.09633 0.01 1 45 0
6071 304.153 8.03182 0.01 1 46 0
6079 302.656 8.03182 0.01 1 45 0
6086 304.337 8.11899 0.01 1 46 0
6098 305.25 8.11899 0.01 1 45 0
6101 311.257 7.88525 0.01 1 72 0
6117 303.674 8.03182 0.01 1 46 0.00718619
6123 314.032 7.88491 0.01 1 95 0
6129 303.135 8.11899 0.01 1 46 0
6133 303.135 8.11899 0.01 1 45 0
6168 303.135 7.98775 0.01 1 46 0
6190 314.657 7.93709 0.01 1 94 0
6197 302.656 8.03182 0.01 1 45 0
6227 311.257 7.88525 0.01 1 72 0
6231 314.657 7.85588 0.01 1 94 -0.000929981
6232 305.25 8.18803 0.01 1 46 0
6236 308.642 8.056 0.01 1 72 0
6249 304.337 8.11899 0.01 1 46 -0.0177651
6259 306.912 7.93615 0.01 1 72 0
6268 303.135 8.11899 0.01 1 45 0
6281 304.153 8.03182 0.01 1 46 0
6307 312.334 7.88491 0.01 1 95 0
6311 311.327 7.93942 0.01 1 72 0
6315 314.982 7.89358 0.01 1 94 0
6356 309.611 7.85688 0.01 1 72 0
6357 303.135 8.11899 0.01 1 45 0
6360 303.135 8.15922 0.01 1 45 0.000556707
6374 308.584 7.88237 0.01 1 72 0
6383 312.727 7.88491 0.01 1 94 0
6390 302.656 8.03182 0.01 1 46 0
6413 308.977 7.73203 0.01 1 72 0.00134738
6414 303.135 8.11899 0.01 1 46 0
6418 314.657 7.93709 0.01 1 95 0
6447 316.063 7.93709 0.01 1 94 0
6473 303.135 8.11899 0.01 1 46 0
6486 314.347 7.88491 0.01 1 95 0
6490 303.135 8.12835 0.01 1 45 0
6495 308.469 8.00734 0.01 1 72 0
6496 307.514 7.92232 0.01 1 72 0
6505 314.657 7.93709 0.01 1 95 0
6512 303.135 8.11899 0.01 1 45 0
6522 309.532 8.04395 0.01 1 72 0
6525 304.153 8.03182 0.01 1 45 0
6526 309.209 8.25477 0.01 1 72 0
6541 307.514 7.92232 0.01 1 72 0
6555 307.01 7.9989 0.01 1 72 0
6573 302.656 8.03182 0.01 1 45 0
6600 305.25 8.18803 0.01 1 46 0
6624 314.477 7.93709 0.01 1 94 0
6626 303.135 8.11899 0.01 1 45 0
6637 303.135 8.11899 0.01 1 46 0
6646 302.732 8.11899 0.01 1 46 0
6673 314.657 7.93709 0.01 1 95 0
6683 308.696 7.84643 0.01 1 72 0
6694 303.135 8.11899 0.01 1 45 0
6701 303.135 8.03882 0.01 1 45 0
6704 304.153 8.03182 0.01 1 46 0
6722 303.135 8.11899 0.01 1 45 0
6723 314.477 7.93709 0.01 1 94 0
6729 303.135 8.11899 0.01 1 46 0
6773 314.966 7.93709 0.01 1 96 0
6794 302.656 8.03182 0.01 1 46 0
6798 304.153 8.02848 0.01 1 45 0
6813 308.977 7.73203 0.01 1 72 0
6822 301.845 8.11899 0.01 1 46 0.0187174
6833 303.135 8.03882 0.01 1 45 0
6840 303.135 8.03882 0.01 1 46 0
6849 303.135 8.11899 0.01 1 45 0
6870 303.135 8.03882 0.01 1 45 0
6906 303.135 8.11899 0.01 1 45 0
6911 303.135 8.11899 0.01 1 46 0
6913 303.135 8.03882 0.01 1 45 0
6917 304.153 8.03182 0.01 1 45 0
6927 303.135 8.02711 0.01 1 45 0
6944 303.135 8.11899 0.01 1 45 0
6946 314.477 7.96681 0.01 1 94 0
6953 302.656 8.03182 0.01 1 45 0
6956 305.25 8.18803 0.01 1 46 0
6991 314.966 7.93709 0.01 1 95 0
6999 314.032 7.88491 0.01 1 95 0
7001 304.153 8.03182 0.01 1 46 0
7012 309.611 7.70621 0.01 1 72 0
7014 302.65 8.09633 0.01 1 46 0
7016 304.153 8.09074 0.01 1 45 0
7017 306.342 7.87223 0.01 1 72 0
7024 302.656 8.03182 0.01 1 46 0
7055 303.135 8.11899 0.01 1 46 0
7069 303.135 8.03882 0.01 1 45 0
7071 308.319 8.0335 0.01 1 72 0
7075 303.135 8.11899 0.01 1 45 0
7119 303.135 8.02711 0.01 1 46 0
7137 307.995 8.16066 0.01 1 72 0
7177 306.342 7.87223 0.01 1 72 0
7205 314.347 7.88491 0.01 1 95 0
7212 303.135 8.11899 0.01 1 45 0
7230 303.135 8.11899 0.01 1 46 0
7235 305.25 8.11899 0.01 1 46 0
7247 314.032 7.84021 0.01 1 94 0
7253 303.135 8.11899 0.01 1 46 0
7261 309.611 7.85688 0.01 1 72 0
7262 305.25 8.18803 0.01 1 46 0
7263 303.135 8.03882 0.01 1 45 0
7270 303.135 8.03882 0.01 1 45 0
7283 302.656 8.03182 0.01 1 45 0
7306 303.021 8.11899 0.01 1 45 0.00168934
7311 315.626 7.93709 0.01 1 95 0
7313 316.063 7.93709 0.01 1 94 0
7316 312.727 7.88491 0.01 1 94 0
7317 303.135 8.02711 0.01 1 46 0
7318 303.135 8.11899 0.01 1 46 0
7342 307.775 7.98967 0.01 1 72 0
7345 307.01 7.9989 0.01 1 72 0
7361 308.219 8.05342 0.01 1 72 0
7409 303.135 8.11899 0.01 1 46 0
7412 303.135 8.03882 0.01 1 45 0
7417 302.732 8.11899 0.01 1 46 0
7435 303.057 7.93868 0.01 1 46 0
7445 304.153 8.03182 0.01 1 45 0
7446 314.657 7.93709 0.01 1 94 0
7460 303.135 8.11899 0.01 1 46 0
7472 304.153 8.03182 0.01 1 46 0
7483 305.25 8.11899 0.01 1 46 0
7508 304.645 8.18803 0.01 1 46 0
7518 309.532 8.04395 0.01 1 72 0
7524 305.25 8.18803 0.01 1 46 0
7526 307.637 7.99008 0.01 1 72 0
7529 314.032 7.88491 0.01 1 95 0
7536 303.135 8.15862 0.01 1 46 0
7548 314.032 7.88491 0.01 1 95 0
7554 302.656 8.03182 0.01 1 46 0
7566 305.25 8.18803 0.01 1 46 0
7573 314.347 7.88491 0.01 1 96 0
7583 303.135 8.03882 0.01 1 45 0
7600 307.947 7.987 0.01 1 72 0
7612 303.135 7.92409 0.01 1 44 -0.00165419
7636 316.157 8.03428 0.01 1 95 0
7640 303.135 8.11899 0.01 1 44 0
7668 303.555 8.11899 0.01 1 46 0
7671 306.803 7.93615 0.01 1 72 0
7676 316.063 7.93709 0.01 1 95 0
7685 314.657 7.93709 0.01 1 94 0
7689 309.611 7.85688 0.01 1 72 0
7703 303.135 8.11899 0.01 1 46 0
7730 304.153 8.03182 0.01 1 45 0
7739 303.135 8.11899 0.01 1 44 0
7743 303.135 8.11899 0.01 1 46 0
7748 303.135 8.11899 0.01 1 46 0
7758 307.387 8.07972 0.01 1 72 0
7763 316.063 7.93709 0.01 1 94 0
7769 302.656 8.03182 0.01 1 45 0
7770 305.25 8.18803 0.01 1 46 0
7788 310.674 8.05496 0.01 1 72 0
7789 311.375 8.10527 0.01 1 72 0
7798 303.135 8.09633 0.01 1 44 0
