max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
22 308.452 7.90619 0.01 1 72 0
44 309.181 8.31625 0.01 1 72 0
90 308.498 7.92974 0.01 1 72 0
92 313.191 8.44739 0.01 1 94 0
98 306.329 8.08697 0.01 1 72 0
125 308.452 8.21887 0.01 1 72 0
129 308.923 8.39596 0.01 1 72 0
156 313.086 8.25962 0.01 1 94 0
203 308.452 7.90619 0.01 1 72 0
215 306.808 8.07746 0.01 1 47 0
250 313.191 8.25962 0.01 1 94 0
258 309.27 7.8313 0.01 1 72 0
270 313.191 8.18075 0.01 1 95 0
281 306.74 7.89765 0.01 1 47 0
296 307.168 8.16633 0.01 1 47 0
315 306.808 8.07746 0.01 1 47 0
334 306.808 8.07746 0.01 1 47 0
338 311.407 7.91731 0.01 1 72 0
355 306.808 8.07746 0.01 1 45 0
361 309.12 7.89471 0.01 1 72 0
375 307.738 7.95296 0.01 1 72 -1.51098e-05
394 310.675 8.20743 0.01 1 72 0
402 313.191 8.49227 0.01 1 96 0
409 310.112 8.21471 0.01 1 72 0
433 306.808 8.07746 0.01 1 46 0
446 314.644 8.4368 0.01 1 94 0
500 313.191 8.18075 0.01 1 96 0
505 310.156 7.83552 0.01 1 72 0
517 311.654 7.75072 0.01 1 72 0
531 313.191 8.29846 0.01 1 94 0
533 307.168 8.16633 0.01 1 47 0
566 307.815 8.10585 0.01 1 72 0
574 306.25 7.89765 0.01 1 47 0
600 310.071 8.017 0.01 1 72 0
604 312.629 8.16182 0.01 1 95 -0.000565842
624 305.145 8.01219 0.01 1 72 0
635 308.452 7.90619 0.01 1 72 0
641 309.904 7.93944 0.01 1 72 0
700 312.886 8.25962 0.01 1 94 0
736 307.168 8.16633 0.01 1 47 0
771 306.808 8.07746 0.01 1 47 0
804 312.886 8.25962 0.01 1 94 0
812 308.953 7.76363 0.01 1 72 0
863 307.168 8.16633 0.01 1 47 0
871 307.168 8.16633 0.01 1 47 0
876 313.191 8.18075 0.01 1 96 0
891 313.191 8.18075 0.01 1 95 0
926 307.168 8.13553 0.01 1 47 0
938 307.038 7.89062 0.01 1 72 0
964 306.808 8.07746 0.01 1 47 0
1025 313.191 8.18075 0.01 1 95 0
1042 306.808 8.07746 0.01 1 46 0
1049 308.241 7.75355 0.01 1 72 0
1067 308.953 7.75291 0.01 1 72 0
1069 310.262 7.8313 0.01 1 72 0
1112 307.738 7.97742 0.01 1 72 0
1135 313.191 8.18075 0.01 1 94 0
1143 306.808 8.07746 0.01 1 47 0
1144 313.191 8.18075 0.01 1 95 0
1168 306.808 8.07746 0.01 1 47 0
1194 313.667 8.18075 0.01 1 94 0
1204 313.64 8.18075 0.01 1 95 0.00649828
1254 306.808 8.07746 0.01 1 47 0
1255 314.644 8.27541 0.01 1 94 0
1270 312.629 8.18075 0.01 1 95 0
1292 306.808 8.07746 0.01 1 46 0
1312 313.191 8.18075 0.01 1 94 0
