max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
31 292.229 8.0706 0.01 1 19 0
62 294.468 8.0706 0.01 1 19 0
70 297.749 7.90505 0.01 1 18 0
98 298.06 8.0706 0.01 1 19 0
103 297.617 8.03894 0.01 1 19 0.00103978
213 296.108 7.9556 0.01 1 19 0
216 327.068 8.04913 0.01 1 116 0
238 308.697 7.94954 0.01 1 72 0
306 296.962 8.08601 0.01 1 19 0
343 308.697 7.94954 0.01 1 72 0
388 294.83 8.0706 0.01 1 19 0
470 309.681 8.13092 0.01 1 72 0
478 308.026 7.89628 0.01 1 72 0
598 294.83 8.0706 0.01 1 19 0
605 298.06 8.0706 0.01 1 19 0
624 326.244 8.04913 0.01 1 116 0
659 298.06 8.0706 0.01 1 19 0
674 309.84 8.06236 0.01 1 72 0
729 298.06 8.0706 0.01 1 18 0
923 294.468 8.0706 0.01 1 19 0
934 306.865 8.59465 0.01 1 72 0
968 306.169 8.19917 0.01 1 72 -5.39124e-05
1008 296.316 8.06876 0.01 1 18 -0.00809636
1033 297.749 8.03894 0.01 1 18 0
1056 298.06 8.0706 0.01 1 19 0
1317 306.611 8.30439 0.01 1 72 5.75036e-05
1421 309.632 7.92365 0.01 1 72 0
1430 298.06 8.0706 0.01 1 19 0
1506 308.237 8.08377 0.01 1 72 0
1550 297.494 7.94835 0.01 1 19 -0.00234188
1571 297.236 8.08865 0.01 1 19 0
1587 327.004 8.04913 0.01 1 116 0.00876966
1670 296.301 8.0706 0.01 1 19 0
1719 328.732 7.72996 0.01 1 116 0
1743 309.632 7.92365 0.01 1 72 0
1791 298.06 8.0706 0.01 1 19 0
1878 309.133 8.09418 0.01 1 72 0
1914 308.232 8.06324 0.01 1 72 0
1966 327.068 8.04913 0.01 1 117 0
2039 298.06 8.0706 0.01 1 18 0
2166 310.498 8.04708 0.01 1 72 0
2218 296.87 8.00393 0.01 1 19 0
2263 296.784 8.0706 0.01 1 19 0
2318 297.494 8.10356 0.01 1 18 0
2340 298.06 8.0706 0.01 1 18 0
2421 310.892 8.41912 0.01 1 72 0
2467 307.535 7.5392 0.01 1 72 0
2503 297.749 8.03894 0.01 1 19 0
2551 297.749 7.91543 0.01 1 18 0
2561 326.519 7.88367 0.01 1 117 0
2570 309.918 8.27927 0.01 1 72 0
2622 308.697 8.03303 0.01 1 72 0
2643 294.468 8.0706 0.01 1 18 0
2997 298.06 8.0706 0.01 1 19 0
3042 308.314 8.00972 0.01 1 72 0
3060 297.749 8.1298 0.01 1 18 0
3088 297.749 8.03894 0.01 1 19 0
3116 297.494 8.03065 0.01 1 19 0
3138 310.933 8.11398 0.01 1 72 0
3165 326.245 8.04913 0.01 1 116 0
3193 298.06 8.0706 0.01 1 19 0
3194 307.434 8.83643 0.01 1 72 0
3323 297.749 7.92983 0.01 1 18 0
3359 298.06 8.0706 0.01 1 19 0
3364 296.301 8.0706 0.01 1 19 0
3420 297.494 8.10356 0.01 1 17 0
3450 310.89 8.31087 0.01 1 72 0
3524 296.784 8.0706 0.01 1 18 0
3617 306.611 8.27428 0.01 1 72 0
3644 306.768 7.97048 0.01 1 72 0
3654 309.133 8.13299 0.01 1 72 0
3668 296.301 8.0706 0.01 1 19 0
3688 309.481 7.50338 0.01 1 72 0
3707 294.83 8.0706 0.01 1 19 0
3721 308.617 8.46359 0.01 1 72 0
3731 326.245 7.9749 0.01 1 118 0
3737 298.06 8.0706 0.01 1 19 0
3842 308.617 8.46359 0.01 1 72 0
3865 294.809 7.97168 0.01 1 19 0
3870 306.169 8.19917 0.01 1 72 0
3884 297.01 8.0706 0.01 1 19 0
3974 297.276 8.0706 0.01 1 19 0.00619763
3976 326.245 7.9749 0.01 1 118 0
3990 309.267 8.33558 0.01 1 72 0
4042 306.865 8.59465 0.01 1 72 0
4105 308.801 8.30593 0.01 1 72 0
4107 295.527 8.11121 0.01 1 19 0
4116 294.468 8.0706 0.01 1 19 0
4119 326.059 8.03061 0.01 1 116 0
4159 294.468 8.0706 0.01 1 18 0
4212 310.892 8.46359 0.01 1 72 0
4269 306.611 7.99686 0.01 1 72 0
4297 296.962 8.08601 0.01 1 18 0
4302 310.259 7.76887 0.01 1 72 0
4308 295.527 8.11121 0.01 1 19 0
4344 294.468 8.12521 0.01 1 18 0
4444 298.06 8.0706 0.01 1 18 0
4460 328.283 7.72996 0.01 1 116 0.00514184
4464 309.866 8.20223 0.01 1 72 5.46575e-05
4573 326.245 7.88367 0.01 1 118 0
4582 294.83 8.0706 0.01 1 19 0
4651 296.843 8.0706 0.01 1 19 0
4781 294.468 8.0706 0.01 1 19 0
4810 295.562 8.03894 0.01 1 19 0
4818 326.244 8.04913 0.01 1 116 0
4867 309.632 7.92365 0.01 1 72 0
4953 309.866 8.00574 0.01 1 72 0
5043 296.301 8.0706 0.01 1 19 0
5105 309.866 8.00574 0.01 1 72 0
5212 326.245 8.04913 0.01 1 116 0
