max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.367 8.07892 0.01 1 48 0
8 302.46 7.82539 0.01 1 49 0
15 307.952 7.96528 0.01 1 72 0
25 311.061 7.90968 0.01 1 89 0
29 304.367 8.07892 0.01 1 48 0
67 309.513 7.58469 0.01 1 72 0
72 311.359 7.9614 0.01 1 89 0
77 307.378 7.92681 0.01 1 72 0
84 304.367 8.04099 0.01 1 49 0
134 309.144 8.04426 0.01 1 72 0
136 315.409 8.21896 0.01 1 88 0
145 307.989 7.99011 0.01 1 72 0
156 310.498 7.90968 0.01 1 88 0
169 304.367 7.94034 0.01 1 48 0
179 304.367 8.08863 0.01 1 49 0
191 313.44 8.36622 0.01 1 89 0
214 312.641 8.21896 0.01 1 89 0
234 310.498 7.90968 0.01 1 88 0
308 307.241 8.14017 0.01 1 72 0
331 312.641 8.21896 0.01 1 88 0
357 304.367 8.08863 0.01 1 49 0
360 310.827 7.89939 0.01 1 88 0
363 304.367 8.08863 0.01 1 48 0
376 305.389 7.7768 0.01 1 72 -0.00515482
379 311.061 7.90968 0.01 1 89 0
389 313.44 8.21896 0.01 1 89 0
394 312.094 8.04373 0.01 1 88 0
406 311.359 7.9614 0.01 1 89 0
412 302.46 7.9282 0.01 1 49 0
426 304.367 8.17684 0.01 1 48 0
430 309.574 7.7445 0.01 1 72 0
445 307.952 7.96528 0.01 1 72 0
446 304.367 8.08863 0.01 1 49 0
454 304.367 8.08863 0.01 1 49 0
468 304.367 8.08863 0.01 1 49 0
487 304.743 8.08863 0.01 1 49 0
493 315.409 8.21896 0.01 1 88 0
507 310.877 7.90968 0.01 1 89 0
508 311.061 7.90968 0.01 1 89 0
529 311.061 7.8581 0.01 1 89 -0.000487834
544 311.061 7.90968 0.01 1 88 0
545 305.085 8.17684 0.01 1 48 -0.0105421
601 311.061 7.93986 0.01 1 89 0
616 304.367 8.08863 0.01 1 49 0
619 309.39 8.36046 0.01 1 72 0
653 311.359 7.81157 0.01 1 88 0
680 304.367 8.17684 0.01 1 48 0
764 311.061 7.90968 0.01 1 89 0
775 315.409 8.21896 0.01 1 88 0
787 310.498 7.90968 0.01 1 88 0
813 311.061 7.90968 0.01 1 89 0
815 310.877 7.90968 0.01 1 89 0
819 304.367 8.08863 0.01 1 48 0
831 302.678 8.17684 0.01 1 49 0
848 309.144 8.04426 0.01 1 72 0
853 304.367 8.08863 0.01 1 49 0
886 304.367 8.08863 0.01 1 49 0
896 308.352 8.00475 0.01 1 72 0
902 304.367 8.08863 0.01 1 48 0
903 315.409 8.21896 0.01 1 88 0
945 312.641 8.21896 0.01 1 88 0
956 304.367 8.08863 0.01 1 49 0
958 308.352 7.87771 0.01 1 72 0
964 309.39 8.44434 0.01 1 72 0
968 304.367 8.08863 0.01 1 49 0
970 311.061 7.90968 0.01 1 89 0
973 310.498 7.90968 0.01 1 88 0
976 309.432 7.84433 0.01 1 72 0
993 312.641 8.21896 0.01 1 88 0
995 310.827 7.90968 0.01 1 90 0
