max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
49 307.851 7.6197 0.01 1 72 0
70 308.332 7.87776 0.01 1 72 0
121 308.241 8.04892 0.01 1 72 0
143 298.183 8.43498 0.01 1 22 0
159 296.643 7.79867 0.01 1 23 0
196 305.39 7.71137 0.01 1 72 0
302 321.763 8.42551 0.01 1 107 0
389 294.861 7.92797 0.01 1 23 0
394 318.586 8.55286 0.01 1 107 0
437 320.727 8.42551 0.01 1 105 0
489 320.727 8.42551 0.01 1 105 0
516 296.643 7.79867 0.01 1 23 0
527 311.018 7.83785 0.01 1 72 0
573 308.264 8.21901 0.01 1 72 0
582 307.851 7.6197 0.01 1 72 0
601 321.763 8.42551 0.01 1 107 0
644 310.756 7.82477 0.01 1 72 0
705 308.264 8.21901 0.01 1 72 0
900 295.792 7.79867 0.01 1 23 0
966 311.018 7.98779 0.01 1 72 0
985 308.332 7.87776 0.01 1 72 0
998 295.792 7.79867 0.01 1 22 0
1009 296.643 7.79867 0.01 1 23 0
1069 294.861 7.79867 0.01 1 23 0
1121 311.504 8.02634 0.01 1 72 0
1122 320.137 8.58249 0.01 1 105 0
1134 320.727 8.42551 0.01 1 105 0
1142 319.198 8.50818 0.01 1 105 0
1180 308.76 8.2005 0.01 1 72 0
1306 310.43 8.04069 0.01 1 72 0
1321 320.727 8.42551 0.01 1 105 0
1421 296.643 7.79867 0.01 1 23 0
1424 305.39 7.71137 0.01 1 72 0
1428 295.609 7.79867 0.01 1 23 0
1430 296.643 7.79867 0.01 1 23 0
1488 295.792 7.79867 0.01 1 23 0
1533 298.131 8.03118 0.01 1 23 0
1542 295.792 7.79867 0.01 1 22 0
1550 311.018 7.98779 0.01 1 72 0
1565 296.643 7.79867 0.01 1 23 0
1615 294.861 7.79867 0.01 1 23 0
1716 296.643 7.79867 0.01 1 23 0
1767 320.416 8.42551 0.01 1 106 0
1791 297.884 7.79867 0.01 1 23 0
1835 295.792 7.79867 0.01 1 23 0
1873 295.792 7.79867 0.01 1 22 0
1961 294.986 7.79867 0.01 1 23 0
1965 296.643 7.79867 0.01 1 23 0
2050 320.727 8.42551 0.01 1 105 0
2071 308.264 8.27882 0.01 1 72 0
2124 318.586 8.55286 0.01 1 107 0
2164 295.792 7.79867 0.01 1 23 0
2179 295.792 7.76682 0.01 1 23 0
2249 294.986 7.79867 0.01 1 23 0
2311 295.792 7.79867 0.01 1 22 0
2330 307.6 7.99791 0.01 1 72 0
2355 320.416 8.42551 0.01 1 106 0
2375 319.198 8.42551 0.01 1 106 0
2383 308.332 7.87776 0.01 1 72 0
2401 319.198 8.50818 0.01 1 105 0
2479 320.416 8.42551 0.01 1 107 0
2536 322.538 8.42551 0.01 1 105 0
2598 311.483 7.82153 0.01 1 72 0
2600 319.198 8.50818 0.01 1 106 0
2602 320.416 8.42551 0.01 1 106 0
2691 296.072 7.79867 0.01 1 23 0
2773 308.123 8.12039 0.01 1 72 0
2779 319.198 8.58233 0.01 1 106 0
2781 296.28 7.79867 0.01 1 23 0
2810 308.825 7.99922 0.01 1 72 0
