max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.767 7.74092 0.01 1 56 0
23 309.161 8.36716 0.01 1 72 0
35 310.892 8.16501 0.01 1 86 0
77 309.481 7.99161 0.01 1 72 0
78 311.374 7.99186 0.01 1 72 0
106 307.682 7.90715 0.01 1 72 0
109 308.499 7.94294 0.01 1 72 0
110 310.892 8.27063 0.01 1 87 0
121 307.88 7.74092 0.01 1 56 0
128 308.499 7.82061 0.01 1 72 0
131 309.632 8.01642 0.01 1 72 0
149 309.767 7.8085 0.01 1 56 0
150 309.767 7.8085 0.01 1 56 0
160 310.892 8.16501 0.01 1 86 0
187 309.737 7.93635 0.01 1 72 0
188 311.375 8.16501 0.01 1 86 0.00585824
222 310.892 8.16501 0.01 1 87 0
224 307.865 8.23072 0.01 1 72 0
245 310.892 8.09332 0.01 1 87 0
269 308.217 7.94294 0.01 1 72 0
278 308.495 7.98243 0.01 1 72 0
294 311.101 7.79301 0.01 1 54 -0.0192187
311 310.559 8.10575 0.01 1 86 0
323 310.892 8.16501 0.01 1 86 0
325 308.688 7.74092 0.01 1 55 0
328 310.892 8.224 0.01 1 86 0
334 309.767 7.79301 0.01 1 56 0
358 310.892 8.16501 0.01 1 87 0
385 311.121 8.24236 0.01 1 72 0
400 309.632 8.01642 0.01 1 72 0
405 309.767 7.74092 0.01 1 55 0
413 309.767 7.74092 0.01 1 56 0
431 310.892 8.16501 0.01 1 86 0
456 309.767 7.70396 0.01 1 55 -0.000666521
460 306.487 8.1397 0.01 1 72 0
465 310.892 8.09332 0.01 1 87 0
468 309.737 8.02817 0.01 1 72 0
476 309.767 7.79301 0.01 1 56 0
480 310.892 8.16501 0.01 1 87 0
496 309.634 7.74092 0.01 1 55 0
497 310.892 8.17197 0.01 1 87 0
542 310.892 8.17197 0.01 1 87 0
543 308.212 8.03398 0.01 1 72 0
547 309.481 7.99161 0.01 1 72 0
565 310.757 7.99186 0.01 1 72 0
587 307.434 8.27477 0.01 1 56 0
613 310.892 8.16501 0.01 1 87 0
617 309.767 7.74092 0.01 1 56 0
622 310.892 8.16501 0.01 1 87 0
629 309.767 7.74092 0.01 1 55 0
630 310.892 8.1468 0.01 1 86 -0.000143006
635 309.632 8.01642 0.01 1 72 0
651 310.892 8.17291 0.01 1 86 0
656 307.434 8.27477 0.01 1 56 0
698 310.892 8.16501 0.01 1 86 0
706 310.892 8.16501 0.01 1 87 0
721 310.892 8.16501 0.01 1 86 0
722 309.632 8.01642 0.01 1 72 0
726 310.892 8.16501 0.01 1 88 0
746 307.865 8.32579 0.01 1 72 0
755 311.367 8.02817 0.01 1 72 0
760 310.892 8.1455 0.01 1 86 0
769 310.892 8.16501 0.01 1 86 0
775 308.976 7.8085 0.01 1 54 0
789 309.767 7.80183 0.01 1 56 0
793 309.292 7.79301 0.01 1 55 0
803 311.121 8.24236 0.01 1 72 0
811 308.499 7.94294 0.01 1 72 0
823 308.602 8.40069 0.01 1 72 0
836 307.865 8.23072 0.01 1 72 0
846 309.634 7.74092 0.01 1 56 0
855 309.292 7.79301 0.01 1 55 0.0073353
863 310.892 8.16501 0.01 1 87 0
872 310.892 8.16501 0.01 1 86 0
875 309.767 7.74092 0.01 1 56 0
884 310.892 8.09332 0.01 1 87 0
887 309.767 7.79301 0.01 1 56 0
888 310.892 8.27063 0.01 1 87 0
889 310.892 8.16501 0.01 1 86 0
890 309.737 8.02817 0.01 1 72 0
893 309.69 8.01642 0.01 1 72 0
904 309.634 7.74092 0.01 1 56 0
906 310.892 8.16501 0.01 1 88 0
908 309.767 7.79301 0.01 1 55 0
909 309.99 8.02817 0.01 1 72 0
918 310.928 8.16501 0.01 1 86 0
935 310.892 8.27063 0.01 1 87 0
985 313.462 8.16501 0.01 1 88 0
992 310.929 7.83357 0.01 1 72 0
995 309.767 7.79301 0.01 1 56 0
996 309.634 7.74092 0.01 1 56 0
1016 308.621 7.90287 0.01 1 72 0
1025 309.737 8.02817 0.01 1 72 0
1029 309.69 8.01642 0.01 1 72 0
1034 310.892 8.16501 0.01 1 88 0
1036 310.785 7.79301 0.01 1 54 0
1041 308.495 7.98243 0.01 1 72 0
1048 309.767 7.76099 0.01 1 56 0
1061 307.866 7.79301 0.01 1 56 0.0292486
1070 307.865 8.23072 0.01 1 72 0
1097 309.735 8.10151 0.01 1 72 0
1101 310.892 8.2214 0.01 1 86 0
1143 309.634 7.74092 0.01 1 56 0
1144 307.88 7.74092 0.01 1 56 0
1187 310.892 8.2214 0.01 1 86 0
1190 310.892 8.16501 0.01 1 87 0
1201 310.892 8.16501 0.01 1 87 0
1206 308.621 7.90287 0.01 1 72 0
1209 309.737 8.08669 0.01 1 72 0
1219 308.495 7.98243 0.01 1 72 0
1227 309.767 7.79301 0.01 1 56 0
1251 305.883 8.1397 0.01 1 72 -0.00480591
1259 310.892 8.16501 0.01 1 86 0
1263 309.767 7.79301 0.01 1 56 0
1277 309.632 8.01642 0.01 1 72 0
1283 310.892 8.16501 0.01 1 87 0
1294 309.767 7.79301 0.01 1 56 0
1295 308.442 8.56663 0.01 1 72 0
1314 308.495 7.98243 0.01 1 72 0
1336 310.892 8.16501 0.01 1 87 0
1346 309.737 8.08669 0.01 1 72 0
1349 310.892 8.16501 0.01 1 87 0
1364 309.767 7.74092 0.01 1 56 0
1378 309.632 7.96418 0.01 1 72 0
1387 310.757 7.99186 0.01 1 72 0
1391 310.892 8.16501 0.01 1 86 0
1395 309.737 8.08669 0.01 1 72 0
1401 308.606 7.74215 0.01 1 56 0
1404 309.634 7.74092 0.01 1 56 0
1410 308.606 7.74215 0.01 1 56 0
1428 310.892 8.27063 0.01 1 87 0
1450 310.779 8.10699 0.01 1 72 0
1454 308.621 7.90287 0.01 1 72 0
1463 310.892 8.16501 0.01 1 87 0
1475 310.892 8.16501 0.01 1 86 0
1477 311.367 8.02817 0.01 1 72 0
1489 310.892 8.16501 0.01 1 88 0
1491 309.767 7.74092 0.01 1 56 0
1503 309.737 8.02817 0.01 1 72 0
1507 312.749 8.16501 0.01 1 86 0
1538 310.892 8.09332 0.01 1 88 0
1540 309.767 7.8085 0.01 1 56 0
1544 309.767 7.79301 0.01 1 56 0
1547 310.892 8.16501 0.01 1 87 0
1560 308.348 8.001 0.01 1 72 0
1567 310.892 8.16501 0.01 1 87 0
1574 307.434 8.27477 0.01 1 56 0
1599 310.892 8.19713 0.01 1 86 0
1626 307.565 8.0332 0.01 1 56 0
1627 307.53 7.98243 0.01 1 72 0
1636 310.892 8.16501 0.01 1 86 0
1642 311.367 8.02817 0.01 1 72 0
1677 309.767 7.79301 0.01 1 56 0
1683 308.621 7.90287 0.01 1 72 0
1691 313.462 8.16501 0.01 1 88 0
1697 309.725 7.78138 0.01 1 72 0
1700 310.892 8.16501 0.01 1 86 0
1707 309.632 8.01642 0.01 1 72 0
1711 310.892 8.16501 0.01 1 87 0
1714 310.892 8.2214 0.01 1 86 0
1724 309.767 7.79301 0.01 1 55 0
1740 308.053 8.03888 0.01 1 72 0
1742 310.892 8.16501 0.01 1 86 0
1760 309.735 8.10151 0.01 1 72 0
1763 310.892 8.16501 0.01 1 88 0
1773 310.892 7.97144 0.01 1 87 0
1779 308.442 8.44274 0.01 1 72 0
1781 310.892 8.16501 0.01 1 87 0
1783 311.367 8.02817 0.01 1 72 0
1786 310.892 8.17291 0.01 1 86 0
1800 310.892 8.09332 0.01 1 86 0
1816 310.892 8.16501 0.01 1 86 0
1819 309.634 7.74092 0.01 1 55 0
1820 310.892 8.16501 0.01 1 86 0
1822 310.892 8.16501 0.01 1 87 0
1824 310.892 8.16501 0.01 1 87 0
1830 309.632 8.01642 0.01 1 72 0
1837 310.892 8.16501 0.01 1 86 0
1840 310.928 8.16501 0.01 1 86 0
1859 308.053 8.00405 0.01 1 72 0
1881 309.767 7.79301 0.01 1 56 0
1885 308.334 7.79301 0.01 1 55 0.0219067
1887 307.682 7.69189 0.01 1 72 0
1891 310.777 8.16501 0.01 1 86 -0.00145938
1917 307.434 8.27477 0.01 1 56 0
1919 310.892 8.16501 0.01 1 86 0
1927 309.737 8.08669 0.01 1 72 0
1939 309.485 8.14569 0.01 1 72 0
1941 309.767 7.79301 0.01 1 56 0
1953 310.892 8.16501 0.01 1 86 0
1962 307.565 8.0332 0.01 1 72 0
1964 311.301 7.89942 0.01 1 87 0
2001 309.634 7.74092 0.01 1 56 0
2018 308.499 7.94294 0.01 1 72 0
2028 310.892 8.16501 0.01 1 86 0
2049 309.767 7.79301 0.01 1 56 0
2051 310.928 8.16501 0.01 1 86 0
2057 308.499 7.94294 0.01 1 72 0
2076 310.892 8.16501 0.01 1 87 0
2087 308.665 8.09529 0.01 1 72 0
2090 310.892 8.16501 0.01 1 86 0
2092 310.929 7.8219 0.01 1 87 0
2102 308.688 7.74092 0.01 1 56 0
2109 310.892 8.16501 0.01 1 87 0
2120 308.212 8.03398 0.01 1 72 0
2150 310.892 8.16501 0.01 1 88 0
2152 309.767 7.74092 0.01 1 56 0
2166 310.892 8.16501 0.01 1 87 0
2167 309.737 8.02817 0.01 1 72 0
2197 313.462 8.16501 0.01 1 88 0
2199 309.767 7.74092 0.01 1 55 0
2211 310.892 8.16501 0.01 1 87 0
2220 310.892 8.16501 0.01 1 86 0
2227 308.053 8.00405 0.01 1 72 0
2243 309.855 7.9174 0.01 1 72 0
2244 309.767 7.79301 0.01 1 56 0
2252 310.892 8.19713 0.01 1 86 0
2259 309.648 8.16541 0.01 1 72 0
2268 311.301 7.8219 0.01 1 87 0
2273 310.892 8.16501 0.01 1 87 0
2279 308.495 7.98243 0.01 1 72 0
2288 311.921 8.16501 0.01 1 87 0
2289 309.767 7.79301 0.01 1 56 0
2295 309.737 8.02817 0.01 1 72 0
2309 308.499 7.94294 0.01 1 72 0
2312 309.767 7.74092 0.01 1 56 0
2324 310.892 8.16501 0.01 1 87 0
2335 307.237 7.90715 0.01 1 72 -0.00213766
2340 308.053 8.03888 0.01 1 72 0
2343 310.892 8.16501 0.01 1 86 0
2348 309.767 7.74092 0.01 1 55 0
2351 310.892 8.19713 0.01 1 86 0
2356 307.865 8.23072 0.01 1 72 0
2383 311.301 7.8219 0.01 1 86 0
2389 310.892 8.09332 0.01 1 87 0
2407 308.175 8.23047 0.01 1 72 0
2423 309.767 7.79301 0.01 1 56 0
2436 307.865 8.23072 0.01 1 72 0
2441 309.648 8.16541 0.01 1 72 0
2445 308.87 8.01331 0.01 1 72 0
2450 308.602 8.40069 0.01 1 72 0
2452 309.737 8.08669 0.01 1 72 0
2474 308.499 7.94294 0.01 1 72 0
2491 309.69 8.01642 0.01 1 72 0
2495 309.767 7.79301 0.01 1 56 0
2502 311.261 8.16501 0.01 1 87 0.00478145
2510 310.892 8.09332 0.01 1 87 0
2529 308.183 7.90006 0.01 1 72 0
2530 310.892 8.16501 0.01 1 87 0
2531 310.892 8.27046 0.01 1 86 0.000812128
2532 309.634 7.74092 0.01 1 56 0
2535 309.767 7.74092 0.01 1 56 0
2552 309.767 7.79301 0.01 1 55 0
2568 309.767 7.79989 0.01 1 56 0
2583 310.892 8.19713 0.01 1 86 0
2589 310.892 8.16501 0.01 1 86 0
2591 310.892 8.09332 0.01 1 87 0
2594 310.892 8.16501 0.01 1 86 0
2608 308.348 8.001 0.01 1 72 0
2611 310.892 8.16501 0.01 1 86 0
2614 309.767 7.79301 0.01 1 56 0
2615 310.892 8.16501 0.01 1 86 0
2616 310.892 8.27063 0.01 1 87 0
2624 307.434 8.27477 0.01 1 56 0
2628 310.779 8.10699 0.01 1 72 0
2633 310.559 8.10575 0.01 1 86 0
2642 309.767 7.79301 0.01 1 56 0
2654 309.737 8.08669 0.01 1 72 0
2666 307.865 8.05813 0.01 1 72 0
2673 307.565 8.0332 0.01 1 72 0
2683 309.737 7.93635 0.01 1 72 0
2688 310.892 8.17291 0.01 1 86 0
2695 310.892 8.17291 0.01 1 86 0
2703 310.892 8.16501 0.01 1 86 0
2716 309.69 8.01642 0.01 1 72 0
2730 309.737 8.02817 0.01 1 72 0
2733 309.767 7.79301 0.01 1 56 0
2734 307.565 8.0332 0.01 1 72 0
2740 308.004 8.1842 0.01 1 72 0
2748 309.767 7.79301 0.01 1 56 0
2758 310.892 8.2214 0.01 1 86 0
2770 310.892 8.32622 0.01 1 86 0.0012307
2771 307.434 8.27477 0.01 1 56 0
2775 307.147 8.06552 0.01 1 72 0
2780 309.737 8.02817 0.01 1 72 0
2789 309.632 8.01642 0.01 1 72 0
2802 307.682 7.90715 0.01 1 72 0
2803 310.892 8.16501 0.01 1 87 0
2844 308.25 7.74092 0.01 1 56 0
2861 310.892 8.16501 0.01 1 86 0
2863 307.865 8.23072 0.01 1 72 0
2865 308.976 7.8085 0.01 1 55 0
2868 307.658 7.90715 0.01 1 72 0
2919 310.892 8.17197 0.01 1 87 0
2924 309.767 7.79301 0.01 1 56 0
2979 308.175 8.23047 0.01 1 72 0
3010 308.004 8.1842 0.01 1 72 0
3021 310.892 8.16501 0.01 1 87 0
3030 309.648 8.16541 0.01 1 72 0
3031 309.277 7.74092 0.01 1 55 0
3052 310.892 8.16501 0.01 1 86 0
3056 308.442 8.36716 0.01 1 72 0
3059 310.892 8.2214 0.01 1 86 0
3066 313.462 8.16501 0.01 1 88 0
3126 308.053 8.00405 0.01 1 72 0
3149 308.183 7.90287 0.01 1 72 0
3160 310.052 8.16501 0.01 1 86 0
3170 308.183 7.90287 0.01 1 72 0
3176 309.767 7.74092 0.01 1 56 0
3194 310.892 8.34872 0.01 1 86 0
3201 306.022 8.02314 0.01 1 72 0
3205 310.892 8.16501 0.01 1 87 0
3235 309.735 8.10151 0.01 1 72 0
3251 309.767 7.74092 0.01 1 55 0
3252 307.865 8.23072 0.01 1 72 0
3280 310.892 8.16501 0.01 1 87 0
3293 310.892 8.16501 0.01 1 86 0
3297 310.892 8.16501 0.01 1 87 0
3320 310.892 8.16501 0.01 1 86 0
3325 310.892 8.16501 0.01 1 87 0
3326 310.892 8.16501 0.01 1 86 0
3353 310.892 8.16501 0.01 1 87 0
3363 310.892 8.16501 0.01 1 86 0
3366 308.87 8.01331 0.01 1 72 0
3368 307.565 8.0332 0.01 1 55 0
3390 307.682 7.90715 0.01 1 72 0
3407 310.892 8.16501 0.01 1 86 0
3409 310.892 8.16501 0.01 1 87 0
3418 309.767 7.74092 0.01 1 55 0
3427 309.767 7.79301 0.01 1 56 0
3433 310.892 8.16501 0.01 1 88 0
3435 309.632 8.01642 0.01 1 72 0
3456 308.175 8.23047 0.01 1 72 0
3477 309.767 7.79301 0.01 1 55 0
3488 308.217 7.94294 0.01 1 72 0
3499 310.892 8.16501 0.01 1 87 0
3500 308.495 7.98243 0.01 1 72 0
3503 310.892 8.16501 0.01 1 87 0
3504 310.892 8.16501 0.01 1 86 0
3511 310.892 8.16501 0.01 1 86 0
