max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.669 8.24104 0.01 1 72 0
39 300.417 8.30858 0.01 1 29 0
99 300.417 8.43844 0.01 1 29 0
147 319.198 8.57656 0.01 1 100 0.000277087
149 300.06 7.98537 0.01 1 29 0
163 300.417 8.30858 0.01 1 29 0
175 300.417 8.36083 0.01 1 29 0
179 300.207 8.24016 0.01 1 28 0
216 300.417 8.30858 0.01 1 29 0
252 315.51 8.19698 0.01 1 100 0
261 310.575 8.04069 0.01 1 72 0
291 300.417 8.30858 0.01 1 28 0
299 319.198 8.50818 0.01 1 102 0
316 308.721 8.40312 0.01 1 72 0
331 319.198 8.51015 0.01 1 100 0
350 318.613 8.51015 0.01 1 101 0
377 307.319 8.15271 0.01 1 72 0
400 299.465 7.98537 0.01 1 29 0
403 317.55 8.51015 0.01 1 100 0
501 300.417 8.30858 0.01 1 29 0
504 300.417 8.3458 0.01 1 29 0
527 300.417 8.30858 0.01 1 28 0
585 300.134 8.30858 0.01 1 29 0
696 300.417 8.30858 0.01 1 29 0
750 300.417 8.30858 0.01 1 29 0
808 300.417 8.30858 0.01 1 28 0
818 298.183 8.18521 0.01 1 29 0
822 309.424 7.83191 0.01 1 72 0
827 301.079 7.98537 0.01 1 29 0
836 300.417 8.30858 0.01 1 29 0
875 317.55 8.51015 0.01 1 100 0
882 300.142 8.06993 0.01 1 29 0
886 300.417 8.30858 0.01 1 29 0
910 300.417 8.36083 0.01 1 29 0
922 314.735 8.19698 0.01 1 101 -0.00440737
958 306.478 8.15271 0.01 1 72 0
1043 300.417 8.30858 0.01 1 28 0
1048 319.198 8.42912 0.01 1 100 -0.000346392
1120 299.465 7.98537 0.01 1 28 0
1185 300.694 8.30858 0.01 1 29 0
1237 307.481 7.89901 0.01 1 72 0
1239 301.079 7.98537 0.01 1 29 0
1266 300.06 7.98537 0.01 1 29 0
1271 299.999 7.98537 0.01 1 29 0
1291 309.014 7.76648 0.01 1 72 0
1293 300.417 8.36083 0.01 1 28 0
1327 309.73 7.8983 0.01 1 72 0
1333 300.134 8.30858 0.01 1 29 0
1359 308.219 8.48917 0.01 1 72 0
1373 315.036 8.19698 0.01 1 102 0
1383 309.397 7.8316 0.01 1 72 0
