max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5885 292.588 7.83224 0.01 1 15 0
6163 323.289 8.14297 0.01 1 110 0
6185 309.507 8.31448 0.01 1 72 0
6248 309.194 7.94602 0.01 1 72 0
6249 309.928 7.98328 0.01 1 72 0
6306 294.283 7.89642 0.01 1 15 0
6459 321.562 7.89696 0.01 1 111 0
6490 294.283 7.88886 0.01 1 14 0
6502 323.012 7.89696 0.01 1 111 0
6627 294.283 7.79099 0.01 1 15 0
6669 311.44 8.21482 0.01 1 72 0
6676 308.118 8.21799 0.01 1 72 0
6860 321.562 7.89696 0.01 1 110 0
6929 294.283 7.89642 0.01 1 14 0
7080 294.283 7.79099 0.01 1 15 0
7255 309.507 8.31448 0.01 1 72 0
7270 292.045 7.83224 0.01 1 14 0
7309 310.459 8.36931 0.01 1 72 0
7322 294.225 7.83224 0.01 1 15 0
7347 294.225 7.83224 0.01 1 15 0
7412 309.232 8.1448 0.01 1 72 0
7441 292.045 7.83224 0.01 1 13 0
7455 292.022 7.83224 0.01 1 15 0
7460 308.259 8.09059 0.01 1 72 0
7532 294.283 7.88412 0.01 1 15 -0.000205532
7587 309.675 8.1448 0.01 1 72 0
7713 294.225 7.83224 0.01 1 15 0
7724 306.323 8.21765 0.01 1 72 0
7795 322.399 7.85731 0.01 1 110 0
7862 308.292 8.24236 0.01 1 72 0
7958 308.983 8.3562 0.01 1 72 0
8061 308.292 8.24236 0.01 1 72 0
8074 308.824 7.82826 0.01 1 72 0
8107 307.798 8.06487 0.01 1 72 0
8172 313.416 7.904 0.01 1 72 0
8179 308.62 7.91053 0.01 1 72 0
8294 311.44 8.21482 0.01 1 72 0
8364 312.081 8.07419 0.01 1 72 -0.0116139
8382 294.283 7.88886 0.01 1 15 0
8470 294.225 7.83224 0.01 1 15 0
8484 308.027 7.88942 0.01 1 72 0
8575 294.283 7.89642 0.01 1 15 0
8625 309.476 8.04934 0.01 1 72 0
8630 322.031 7.85666 0.01 1 112 0
8643 305.557 7.93897 0.01 1 72 0
8699 294.225 7.83224 0.01 1 15 0
8760 294.283 7.79099 0.01 1 15 0
8801 294.283 7.79099 0.01 1 15 0
8815 306.867 7.85937 0.01 1 72 0
8837 294.225 7.83224 0.01 1 15 0
8838 308.983 8.4552 0.01 1 72 0
8883 292.022 7.83224 0.01 1 15 0
9033 294.225 7.83224 0.01 1 15 0
9101 293.862 7.83224 0.01 1 15 0
9123 292.022 7.80183 0.01 1 15 0
9177 309.194 7.94602 0.01 1 72 0
9212 291.512 7.83224 0.01 1 15 0
9258 294.225 7.83224 0.01 1 15 0
9345 294.283 7.88412 0.01 1 15 0
9401 306.323 8.21765 0.01 1 72 0
9411 306.323 8.21765 0.01 1 72 0
9590 307.372 8.38418 0.01 1 72 0
9626 292.022 7.83224 0.01 1 15 0
9851 294.283 7.89642 0.01 1 14 0
9876 294.283 7.79099 0.01 1 13 0
10019 323.257 7.98265 0.01 1 112 0
10028 309.507 8.30484 0.01 1 72 0
10092 308.063 8.20864 0.01 1 72 0
10154 292.022 7.83224 0.01 1 15 0
10171 308.027 7.88942 0.01 1 72 0
10257 308.824 7.82826 0.01 1 72 0
10273 308.141 8.20413 0.01 1 72 0
10293 311.44 8.21482 0.01 1 72 0
10340 292.022 7.83224 0.01 1 15 0
10477 291.765 7.83224 0.01 1 15 0
10753 309.194 7.92513 0.01 1 72 0
10782 323.289 8.14297 0.01 1 110 0
10802 307.433 8.15034 0.01 1 72 0
11070 294.225 7.83224 0.01 1 15 0
11118 292.022 7.83224 0.01 1 14 0
11122 296.999 7.98703 0.01 1 15 0
11161 309.507 8.30484 0.01 1 72 0
11224 306.323 8.21765 0.01 1 72 0
11274 310.176 7.30453 0.01 1 72 0
11281 308.198 7.41028 0.01 1 72 0
11376 294.283 7.79099 0.01 1 15 0
11401 307.433 8.21765 0.01 1 72 0
11412 294.225 7.83224 0.01 1 15 0
11436 308.046 8.36117 0.01 1 72 0
11446 308.198 7.41028 0.01 1 72 0
11466 309.928 7.98328 0.01 1 72 0
11533 309.899 8.20334 0.01 1 72 0
11582 292.022 7.83224 0.01 1 15 0
11592 294.283 7.77053 0.01 1 14 0
11645 294.283 7.79099 0.01 1 15 0
11707 292.022 7.83224 0.01 1 15 0
11735 306.912 7.80002 0.01 1 72 0
11765 309.384 8.31448 0.01 1 72 0
11815 292.045 7.83224 0.01 1 14 0
11933 310.78 8.04049 0.01 1 72 0
11962 323.257 7.98265 0.01 1 112 0
11996 292.022 7.83224 0.01 1 15 0
12021 309.507 8.1919 0.01 1 72 -1.11312e-05
12049 309.03 7.82826 0.01 1 72 4.8548e-05
12067 291.765 7.83224 0.01 1 14 0
12161 308.292 8.24236 0.01 1 72 0
12182 323.257 7.98265 0.01 1 112 0
12263 323.257 8.09481 0.01 1 111 0
12291 308.515 7.36334 0.01 1 72 0
12396 292.022 7.83224 0.01 1 15 0
12402 294.225 7.83224 0.01 1 15 0
12584 294.225 7.83224 0.01 1 15 0
12854 308.342 8.18149 0.01 1 72 0
12911 308.515 7.36334 0.01 1 72 0
12935 322.812 7.90986 0.01 1 112 0
12978 294.225 7.83224 0.01 1 15 0
12980 309.159 7.92516 0.01 1 72 0
13145 290.445 7.7653 0.01 1 15 0
13146 294.283 7.79099 0.01 1 15 0
13224 292.045 7.83224 0.01 1 14 0
13248 294.283 7.79099 0.01 1 14 0
13316 308.292 8.24236 0.01 1 72 0
13467 291.512 7.90718 0.01 1 15 0.00139197
13488 323.289 8.14297 0.01 1 110 0
13538 322.031 7.89696 0.01 1 112 0
13666 322.031 7.9568 0.01 1 111 0
13686 292.812 7.71845 0.01 1 14 0
13725 308.292 8.36931 0.01 1 72 0
13818 292.022 7.83224 0.01 1 15 0
13831 294.283 7.89642 0.01 1 15 0
14073 294.225 7.83224 0.01 1 15 0
14129 306.323 8.21765 0.01 1 72 0
14135 309.476 8.04934 0.01 1 72 0
14203 292.045 7.83224 0.01 1 14 0
14379 294.283 7.79099 0.01 1 14 0
14391 293.909 7.74876 0.01 1 15 -0.00114567
14413 312.051 8.16438 0.01 1 72 0
14536 291.765 7.83224 0.01 1 15 0
14552 292.684 7.83224 0.01 1 15 0
14637 292.022 7.83224 0.01 1 15 0
14702 292.045 7.83224 0.01 1 14 0
14725 310.176 7.36334 0.01 1 72 0
14852 308.824 7.82826 0.01 1 72 0
14889 305.822 8.36931 0.01 1 72 0
14929 294.283 7.89642 0.01 1 15 0
14970 309.476 8.04934 0.01 1 72 0
15052 310.136 8.04934 0.01 1 72 -0.00162268
15094 294.225 7.83224 0.01 1 15 0
15110 308.515 7.36334 0.01 1 72 0
15111 307.508 7.91157 0.01 1 72 0
15172 294.283 7.79099 0.01 1 15 0
15303 292.022 7.83224 0.01 1 14 0
15446 294.283 7.89642 0.01 1 13 0
15553 292.022 7.7653 0.01 1 15 0
15634 292.022 7.83224 0.01 1 15 0
15703 290.912 7.83224 0.01 1 15 0
15706 294.225 7.83224 0.01 1 15 0
15764 294.225 7.83224 0.01 1 15 0
15838 309.899 8.20334 0.01 1 72 0
15850 294.283 7.7293 0.01 1 15 0
15892 309.507 8.1448 0.01 1 72 0
15910 308.062 8.1448 0.01 1 72 0
15918 323.257 7.98265 0.01 1 112 0
15947 308.198 7.41028 0.01 1 72 0
15997 309.767 7.67626 0.01 1 72 0
16151 294.225 7.83224 0.01 1 15 0
16226 308.259 8.09059 0.01 1 72 0
16245 291.512 7.83224 0.01 1 15 0
16319 291.512 7.83224 0.01 1 15 0
16388 321.562 7.89696 0.01 1 110 0
16499 323.289 8.14297 0.01 1 110 0
16614 309.767 7.67626 0.01 1 72 0
16674 307.793 8.10981 0.01 1 72 0
16689 294.283 7.79099 0.01 1 15 0
17063 294.283 7.89642 0.01 1 14 0
17233 294.283 7.89642 0.01 1 15 0
17337 322.812 7.90986 0.01 1 110 0
17374 310.176 7.30453 0.01 1 72 0
17418 292.045 7.83224 0.01 1 14 0
17426 292.022 7.83224 0.01 1 15 0
17464 306.867 7.85937 0.01 1 72 0
17527 308.292 8.24236 0.01 1 72 0
17565 294.283 7.76274 0.01 1 15 -0.00210626
17575 308.996 8.11373 0.01 1 72 0
17753 294.283 7.79099 0.01 1 15 0
17832 309.348 8.10641 0.01 1 72 0
17862 308.214 8.21799 0.01 1 72 0
18058 292.022 7.83224 0.01 1 15 0
18111 322.031 7.85666 0.01 1 112 0
18150 308.292 8.24236 0.01 1 72 0
18257 291.765 7.83224 0.01 1 15 0
18310 291.512 7.83224 0.01 1 15 0
18420 308.824 7.82826 0.01 1 72 0
18423 310.176 7.35626 0.01 1 72 0
18508 294.283 7.77053 0.01 1 15 0
18730 292.022 7.83224 0.01 1 15 0
18744 294.225 7.83224 0.01 1 15 0
18884 293.909 7.81544 0.01 1 15 -0.00871532
18901 292.022 7.83224 0.01 1 15 0
19051 308.824 7.82826 0.01 1 72 0
19092 292.588 7.83224 0.01 1 15 0
19107 311.44 8.21482 0.01 1 72 0
19169 294.225 7.83224 0.01 1 15 0
19192 310.829 8.1105 0.01 1 72 -0.00440995
19306 294.283 7.79099 0.01 1 15 0
19371 292.022 7.83224 0.01 1 15 0
19427 294.283 7.79099 0.01 1 15 0
19434 311.44 8.21482 0.01 1 72 0
19458 323.289 8.14297 0.01 1 110 0
19558 309.384 8.31448 0.01 1 72 0
19632 311.44 8.21482 0.01 1 72 0
19680 294.225 7.59936 0.01 1 14 0
19686 307.433 8.21765 0.01 1 72 0
19724 294.283 7.88886 0.01 1 15 0
19733 294.283 7.89642 0.01 1 14 0
19736 312.754 7.47281 0.01 1 72 0
19743 294.283 7.7293 0.01 1 15 0
20023 308.292 8.24236 0.01 1 72 0
20047 309.159 7.92516 0.01 1 72 0
20141 313.416 7.904 0.01 1 72 0
20233 309.767 7.56145 0.01 1 72 0
20243 308.198 7.41028 0.01 1 72 0
20334 310.242 8.07419 0.01 1 72 0
20427 294.225 7.66799 0.01 1 15 -0.00294925
20613 309.767 7.56145 0.01 1 72 0
20665 294.225 7.83224 0.01 1 15 0
20686 290.445 7.7653 0.01 1 15 0
20711 294.283 7.88886 0.01 1 15 0
20811 323.257 7.98265 0.01 1 112 0
20876 323.655 7.90986 0.01 1 110 0.0106282
21043 294.225 7.83224 0.01 1 15 0
21254 323.19 7.85666 0.01 1 112 0
21301 291.765 7.83224 0.01 1 15 0
21330 323.19 7.85666 0.01 1 112 0
21366 294.283 7.88886 0.01 1 15 0
21381 305.822 8.36931 0.01 1 72 0
21522 309.051 8.44407 0.01 1 72 0
21534 307.433 8.15034 0.01 1 72 -5.88596e-05
21703 292.022 7.83224 0.01 1 15 0
21788 311.44 8.21482 0.01 1 72 0
21820 309.767 7.56145 0.01 1 72 0
21834 310.242 8.07419 0.01 1 72 0
21859 323.289 8.14297 0.01 1 110 0
21864 308.198 7.41028 0.01 1 72 0
21939 292.045 7.83224 0.01 1 14 0
22041 294.283 7.79099 0.01 1 15 0
22114 309.194 7.94602 0.01 1 72 0
22116 308.292 8.24236 0.01 1 72 0
22145 292.684 7.83224 0.01 1 15 0
22244 291.512 7.83224 0.01 1 15 0
22459 309.443 8.35117 0.01 1 72 0
22560 309.928 7.98328 0.01 1 72 0
22733 292.022 7.83224 0.01 1 15 0
22778 294.225 7.83224 0.01 1 15 0
22823 323.062 7.85606 0.01 1 110 0
22840 323.257 7.98265 0.01 1 112 0
22874 308.292 8.3085 0.01 1 72 0
22936 308.214 8.21799 0.01 1 72 0
23039 322.031 7.9568 0.01 1 111 0
23047 309.899 8.20334 0.01 1 72 0
23218 306.504 8.39302 0.01 1 72 0
23224 305.822 8.36931 0.01 1 72 0
23236 294.225 7.57972 0.01 1 15 0
23240 309.899 8.20334 0.01 1 72 0
23306 321.936 7.89696 0.01 1 112 0
23319 294.225 7.83224 0.01 1 14 0
23326 307.793 8.10981 0.01 1 72 0
23477 294.283 7.89642 0.01 1 15 0
23528 309.767 7.67626 0.01 1 72 0
23554 309.767 7.56145 0.01 1 72 0
23562 307.117 7.94117 0.01 1 72 0
23572 294.283 7.79099 0.01 1 13 0
23695 309.216 7.91053 0.01 1 72 0
23736 309.443 8.35117 0.01 1 72 0
23747 292.022 7.83224 0.01 1 15 0
23767 308.62 7.91053 0.01 1 72 0
23812 293.457 7.88281 0.01 1 15 0.000280719
23873 309.476 8.04934 0.01 1 72 0
23918 291.025 7.83224 0.01 1 15 0.00991857
23998 294.283 7.89642 0.01 1 15 0
24021 312.051 8.16438 0.01 1 72 0
24063 309.216 7.91053 0.01 1 72 0.000155121
24169 309.899 8.20334 0.01 1 72 0
24509 306.504 8.39302 0.01 1 72 0
24661 309.232 8.1448 0.01 1 72 0
24746 309.899 8.20334 0.01 1 72 0
24832 321.562 7.89696 0.01 1 110 0
24977 311.44 8.21482 0.01 1 72 0
25019 292.022 7.83224 0.01 1 14 0
25110 294.225 7.83224 0.01 1 15 0
25266 323.289 8.19342 0.01 1 110 0
25271 322.812 7.90986 0.01 1 110 0
25309 293.457 7.88281 0.01 1 15 0
25532 292.022 7.80183 0.01 1 15 0
25547 308.824 7.82826 0.01 1 72 0
25576 294.283 7.89642 0.01 1 13 0
25592 323.289 8.14297 0.01 1 110 0
25605 321.191 7.89696 0.01 1 111 0
25823 294.283 7.77053 0.01 1 14 0
25827 322.399 8.04024 0.01 1 110 0
25896 309.675 8.1448 0.01 1 72 0
25971 309.336 7.65978 0.01 1 72 7.45952e-05
25983 322.399 7.85731 0.01 1 110 0
26015 294.225 7.83224 0.01 1 15 0
26055 294.283 7.79099 0.01 1 14 0
26090 292.022 7.83224 0.01 1 15 0
26124 307.372 8.36931 0.01 1 72 0
26385 309.443 8.35117 0.01 1 72 0
26507 294.283 7.79099 0.01 1 15 0
26538 323.289 8.14297 0.01 1 110 0
26546 308.996 8.11373 0.01 1 72 0
26561 294.283 7.89642 0.01 1 13 0
26597 310.242 8.07419 0.01 1 72 0
26599 291.765 7.83224 0.01 1 15 0
26604 294.225 7.83224 0.01 1 15 0
26798 311.44 8.21482 0.01 1 72 0
26815 294.225 7.83224 0.01 1 15 0
26837 321.936 7.89696 0.01 1 111 0
26846 309.899 8.20334 0.01 1 72 0
27002 306.323 8.21765 0.01 1 72 0
27037 306.323 8.21765 0.01 1 72 0
27049 307.311 8.36931 0.01 1 72 0
27095 292.045 7.83224 0.01 1 14 0
27179 291.765 7.83224 0.01 1 14 0
27366 307.433 8.21765 0.01 1 72 0
27394 323.062 7.89696 0.01 1 111 0
27527 323.257 7.98265 0.01 1 112 0
27529 294.283 7.79099 0.01 1 15 0
27625 308.62 7.91053 0.01 1 72 0
27652 313.416 7.904 0.01 1 72 0
27666 322.399 8.04024 0.01 1 110 0
27936 306.323 8.29057 0.01 1 72 0.000175148
28014 294.225 7.83224 0.01 1 15 0
28076 309.767 7.67626 0.01 1 72 0
28126 293.054 7.83224 0.01 1 15 0.0130259
28172 308.292 8.24236 0.01 1 72 0
28180 322.738 7.83915 0.01 1 110 0
28183 308.198 7.41028 0.01 1 72 0
28235 309.476 8.04934 0.01 1 72 0
28294 308.027 7.88942 0.01 1 72 0
28313 294.283 7.7293 0.01 1 15 0
28363 291.512 7.83224 0.01 1 15 0
28522 290.445 7.7653 0.01 1 15 0
28526 294.283 7.89642 0.01 1 15 0
28654 308.515 7.36334 0.01 1 72 0
28722 323.289 8.14297 0.01 1 110 0
28733 294.225 7.83224 0.01 1 15 0
28878 292.684 7.83224 0.01 1 15 0
28971 310.176 7.36334 0.01 1 72 0
29026 294.283 7.89642 0.01 1 15 0
29075 308.515 7.36334 0.01 1 72 0
29248 291.512 7.83224 0.01 1 15 0
29328 292.022 7.83224 0.01 1 15 0
29386 292.022 7.83224 0.01 1 15 0
29493 307.433 8.21765 0.01 1 72 0
29525 292.045 7.83224 0.01 1 14 0
29554 321.562 7.89696 0.01 1 110 0
29557 291.765 7.83224 0.01 1 15 0
29712 294.225 7.83224 0.01 1 14 0
29726 309.899 8.20334 0.01 1 72 0
29760 322.031 7.85666 0.01 1 112 0
29773 308.198 7.41028 0.01 1 72 0
29777 308.983 8.3562 0.01 1 72 0
29786 292.504 7.79099 0.01 1 15 0
29806 294.283 7.79099 0.01 1 15 0
29907 292.045 7.83224 0.01 1 14 0
30017 308.198 7.41028 0.01 1 72 0
30141 293.128 7.79099 0.01 1 14 0
30186 307.798 8.06487 0.01 1 72 0
30281 293.088 7.81544 0.01 1 15 0
30318 294.283 7.89642 0.01 1 15 0
30454 292.045 7.83224 0.01 1 14 0
30483 311.44 8.21482 0.01 1 72 0
30841 309.507 8.1448 0.01 1 72 0
30857 305.557 7.93897 0.01 1 72 0
30935 323.257 7.93416 0.01 1 112 0
30971 305.822 8.36931 0.01 1 72 0
31059 309.272 8.07415 0.01 1 72 0
31217 322.031 7.85666 0.01 1 112 0
31240 308.824 7.82826 0.01 1 72 0
31321 306.867 7.85937 0.01 1 72 0
31331 309.767 7.56145 0.01 1 72 0
31363 294.283 7.89642 0.01 1 14 0
31418 321.936 7.89696 0.01 1 111 0
31479 310.176 7.43204 0.01 1 72 0
31491 323.257 7.98265 0.01 1 112 0
31572 321.562 7.89696 0.01 1 111 0
31692 323.737 7.89322 0.01 1 110 0
31869 309.995 8.26305 0.01 1 72 0
31927 306.912 7.80002 0.01 1 72 0
32057 307.372 8.36931 0.01 1 72 0
32215 293.088 7.81544 0.01 1 15 0
32222 294.408 7.89642 0.01 1 15 -0.00117825
32235 306.351 8.26962 0.01 1 72 0
32435 309.899 8.20334 0.01 1 72 0
32437 323.257 7.98265 0.01 1 112 0
32498 308.214 8.21799 0.01 1 72 0
32551 323.257 7.98265 0.01 1 112 0
32593 292.504 7.79099 0.01 1 15 0.0177983
32661 307.653 7.74151 0.01 1 72 0
32711 292.022 7.83224 0.01 1 15 0
32739 324.103 7.89696 0.01 1 110 0
32757 294.283 7.79099 0.01 1 15 0
32779 322.031 7.89696 0.01 1 112 0
32799 292.684 7.83224 0.01 1 15 0
33073 313.416 7.904 0.01 1 72 0
33076 294.283 7.89642 0.01 1 15 0
33098 293.128 7.79099 0.01 1 15 0
33151 323.062 7.89696 0.01 1 111 0
33172 294.225 7.83224 0.01 1 15 0
33199 294.283 7.89642 0.01 1 14 0
33232 323.289 8.14297 0.01 1 110 0
33238 294.196 7.83224 0.01 1 15 0.000272363
33239 309.051 8.37457 0.01 1 72 0
33523 306.323 8.21765 0.01 1 72 0
33527 294.225 7.83224 0.01 1 15 0
33560 323.257 7.98265 0.01 1 112 0
33562 294.283 7.89642 0.01 1 13 0
33624 308.292 8.24236 0.01 1 72 0
33644 323.289 8.14297 0.01 1 110 0
33680 310.242 8.07419 0.01 1 72 0
33689 308.292 8.24236 0.01 1 72 0
33707 309.899 8.20334 0.01 1 72 0
33775 309.194 7.92513 0.01 1 72 0
33821 310.242 8.07419 0.01 1 72 0
34006 294.283 7.89642 0.01 1 14 0
34239 310.662 7.96941 0.01 1 72 0
34391 294.283 7.89642 0.01 1 15 0
34698 308.141 8.20413 0.01 1 72 0
34977 309.507 8.30484 0.01 1 72 0
34990 323.257 7.98265 0.01 1 112 0
35014 293.088 7.81544 0.01 1 15 0
35134 307.372 8.36931 0.01 1 72 0
35183 310.498 8.21482 0.01 1 72 0
35184 307.433 8.21765 0.01 1 72 0
35191 323.062 7.8135 0.01 1 111 -0.000796244
35204 323.257 7.98265 0.01 1 112 0
35242 306.323 8.21765 0.01 1 72 0
35279 307.372 8.36931 0.01 1 72 0
35400 311.44 8.21482 0.01 1 72 0
35520 294.225 7.83224 0.01 1 15 0
35526 291.512 7.83224 0.01 1 15 0
35612 308.292 8.36931 0.01 1 72 0
35703 307.433 8.21765 0.01 1 72 0
35831 306.867 7.85937 0.01 1 72 0
35866 322.812 7.90986 0.01 1 110 0
35946 321.936 7.89696 0.01 1 111 0
35988 309.899 8.20334 0.01 1 72 0
36061 309.443 8.35117 0.01 1 72 0
36083 292.022 7.83224 0.01 1 15 0
36132 308.824 7.82826 0.01 1 72 0
36237 308.141 8.20413 0.01 1 72 0
36300 306.323 8.21765 0.01 1 72 0
36322 291.765 7.83224 0.01 1 15 0
36364 292.045 7.83224 0.01 1 14 0
36381 308.608 7.92728 0.01 1 72 0
36387 291.512 7.83224 0.01 1 15 0
36433 306.867 7.85937 0.01 1 72 0
36451 292.045 7.83224 0.01 1 14 0
36460 307.372 8.36931 0.01 1 72 0
36471 308.824 7.82826 0.01 1 72 0
36491 308.292 8.3085 0.01 1 72 1.15931e-05
36524 322.031 7.85666 0.01 1 112 0
36554 291.901 7.79099 0.01 1 15 0.0115384
36608 294.283 7.89642 0.01 1 15 0
36715 309.159 7.92516 0.01 1 72 0
36745 309.93 7.98328 0.01 1 72 -4.03821e-06
36762 291.512 7.83224 0.01 1 15 0
36792 306.323 8.21765 0.01 1 72 0
36796 307.653 7.74151 0.01 1 72 0
36842 292.045 7.83224 0.01 1 14 0
36847 294.283 7.88886 0.01 1 15 0
36895 305.557 7.93897 0.01 1 72 0
36960 310.176 7.30453 0.01 1 72 0
37046 292.045 7.83224 0.01 1 14 0
37097 294.225 7.83224 0.01 1 15 0
37139 293.862 7.83224 0.01 1 15 0
37155 308.046 8.46836 0.01 1 72 0
37260 323.289 8.14297 0.01 1 110 0
37275 292.689 8.0048 0.01 1 15 0
37306 308.824 7.82826 0.01 1 72 0
37355 309.899 8.20334 0.01 1 72 0
37406 322.871 8.14297 0.01 1 110 0
37489 309.754 7.56145 0.01 1 72 0
37527 309.767 7.69934 0.01 1 72 0
37639 294.283 7.77053 0.01 1 14 0
37695 322.031 7.85666 0.01 1 112 0
37759 290.445 7.7653 0.01 1 15 0
37868 308.292 8.24236 0.01 1 72 0
37882 308.545 7.92513 0.01 1 72 0
38007 294.225 7.83224 0.01 1 15 0
38053 309.767 7.67626 0.01 1 72 0
38186 323.257 7.98265 0.01 1 112 0
38342 309.886 8.20334 0.01 1 72 0
38362 294.283 7.79099 0.01 1 15 0
38441 309.194 7.94602 0.01 1 72 0
38477 308.62 7.91053 0.01 1 72 0
38478 293.128 7.79099 0.01 1 14 0
38520 310.242 8.07419 0.01 1 72 0
38575 308.198 7.41028 0.01 1 72 0
38668 323.257 7.98265 0.01 1 112 0
38758 322.812 7.90986 0.01 1 110 0
38784 292.022 7.83224 0.01 1 15 0
38937 291.765 7.83224 0.01 1 15 0
38943 322.399 8.04024 0.01 1 110 0
38983 307.372 8.36931 0.01 1 72 0
39005 323.257 8.09481 0.01 1 111 0
39008 309.159 7.92516 0.01 1 72 0
39031 309.194 7.94602 0.01 1 72 0
39093 294.283 7.89642 0.01 1 15 0
39137 294.283 7.77053 0.01 1 15 0
39319 294.283 7.9647 0.01 1 14 0.00109629
39320 308.292 8.36931 0.01 1 72 0
39481 323.257 7.98265 0.01 1 112 0
39488 309.928 7.98328 0.01 1 72 0
39639 293.088 7.81544 0.01 1 15 0
39668 306.867 7.85937 0.01 1 72 0
39727 308.983 8.4552 0.01 1 72 0
39759 323.289 8.14297 0.01 1 110 0
39772 307.101 8.06487 0.01 1 72 0
39976 308.062 8.1448 0.01 1 72 0
40079 323.257 7.89696 0.01 1 110 0
40141 307.653 7.74151 0.01 1 72 0
40246 309.384 8.20892 0.01 1 72 -5.48363e-06
40248 294.283 7.89642 0.01 1 15 0
40266 308.292 8.24236 0.01 1 72 0
40278 308.292 8.24236 0.01 1 72 0
40292 311.44 8.21482 0.01 1 72 0
40312 311.44 8.21482 0.01 1 72 0
40334 308.141 8.20413 0.01 1 72 0
40336 292.022 7.7653 0.01 1 15 0
40429 308.198 7.41028 0.01 1 72 0
