max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.798 8.11204 0.01 1 72 0
1 303.662 8.03994 0.01 1 43 0
14 303.518 8.13843 0.01 1 43 0.00161524
40 308.542 8.20953 0.01 1 72 0
42 310.508 8.0767 0.01 1 72 0
44 311.203 8.06505 0.01 1 72 0
53 310.22 8.20395 0.01 1 72 0
57 305.705 7.91642 0.01 1 43 0
67 308.443 7.7841 0.01 1 72 0
70 305.691 8.03994 0.01 1 43 0
84 314.299 8.0859 0.01 1 93 0.00877824
89 303.662 8.03994 0.01 1 42 0.0274749
94 305.705 7.91642 0.01 1 42 0
114 304.783 8.03994 0.01 1 43 0
117 303.518 8.03994 0.01 1 43 0
138 303.518 8.03994 0.01 1 41 0
155 305.562 8.03994 0.01 1 43 0
158 308.85 8.02071 0.01 1 72 0
164 304.803 7.89161 0.01 1 43 0
168 305.691 8.16717 0.01 1 43 0
191 314.574 8.0859 0.01 1 94 0
194 304.783 7.99518 0.01 1 43 0
207 303.518 8.03994 0.01 1 42 0
215 311.548 8.1182 0.01 1 72 0
221 313.638 8.0859 0.01 1 93 0
244 312.732 8.0859 0.01 1 93 0
260 311.203 8.06505 0.01 1 72 0
276 305.691 8.03994 0.01 1 43 0
322 303.518 8.03994 0.01 1 43 0
346 303.518 8.03994 0.01 1 43 0
349 305.691 8.03994 0.01 1 42 0
375 313.638 8.0859 0.01 1 93 0
382 303.518 7.97944 0.01 1 43 0
447 309.563 8.02071 0.01 1 72 0
462 303.518 8.03994 0.01 1 43 0
490 311.768 7.94093 0.01 1 93 0
491 311.768 7.88922 0.01 1 93 0
514 305.246 8.03994 0.01 1 42 0
531 313.638 8.0859 0.01 1 95 0
570 305.691 7.91642 0.01 1 43 0
581 313.638 8.0859 0.01 1 95 0
593 305.691 7.98545 0.01 1 42 0.00126536
609 309.263 8.04632 0.01 1 72 0
644 303.518 7.93593 0.01 1 42 -0.00180637
652 314.574 8.0859 0.01 1 94 0
658 305.691 7.91642 0.01 1 43 0
659 303.518 8.03994 0.01 1 43 0
703 308.85 8.02071 0.01 1 72 0
711 305.691 8.03994 0.01 1 43 0
722 309.833 7.98539 0.01 1 72 0
731 305.691 8.03994 0.01 1 43 0
736 303.518 7.94628 0.01 1 43 0
741 309.833 7.84971 0.01 1 72 0
752 305.691 8.03994 0.01 1 41 0
757 306.263 7.83844 0.01 1 72 0
762 304.783 8.03994 0.01 1 43 0
770 303.518 8.03994 0.01 1 43 0
775 303.727 8.03994 0.01 1 43 0
790 314.574 8.0859 0.01 1 94 0
804 303.518 8.0507 0.01 1 43 0
807 303.518 8.03994 0.01 1 42 0
816 306.949 7.9779 0.01 1 72 0
828 310.452 8.07557 0.01 1 72 0
835 309.833 7.89547 0.01 1 72 0
836 310.22 8.13253 0.01 1 72 0
861 313.658 7.92815 0.01 1 94 0
888 304.618 8.03994 0.01 1 42 0
891 305.691 8.03994 0.01 1 43 0
967 305.457 8.04985 0.01 1 43 0
972 309.009 7.89398 0.01 1 72 0
977 313.248 8.0859 0.01 1 93 0
989 308.716 8.11204 0.01 1 72 0
997 310.22 8.13253 0.01 1 72 0
1007 303.518 8.03994 0.01 1 42 0
1013 313.638 8.0859 0.01 1 95 0
1038 313.638 8.0859 0.01 1 93 0
1039 305.691 7.91642 0.01 1 43 0
1061 305.691 7.90904 0.01 1 43 0
1068 305.305 8.03994 0.01 1 42 0
1079 303.518 7.92685 0.01 1 42 -0.0019659
1085 308.443 7.7841 0.01 1 72 0
1088 306.462 7.8628 0.01 1 72 0
1130 305.246 8.03994 0.01 1 42 0
1133 305.468 8.28724 0.01 1 43 0.00364494
1134 309.036 8.14142 0.01 1 72 0
1137 311.768 7.88922 0.01 1 93 0
1168 303.518 8.03994 0.01 1 43 0
1197 307.265 8.2371 0.01 1 41 -0.0182455
1230 305.691 8.03994 0.01 1 42 0
1231 303.727 8.03994 0.01 1 43 0
1238 311.925 8.43645 0.01 1 72 0
1242 303.518 8.03994 0.01 1 43 0
1243 303.518 8.03994 0.01 1 43 0
1272 311.768 8.0859 0.01 1 93 0
1315 304.463 8.03994 0.01 1 43 0
1317 305.691 7.91642 0.01 1 43 0
1327 304.783 8.03994 0.01 1 43 0
1344 303.518 8.03994 0.01 1 43 0
1345 305.691 8.03994 0.01 1 42 0
1347 303.518 8.03994 0.01 1 43 0
1351 305.691 8.03994 0.01 1 43 0
1385 305.457 8.03994 0.01 1 43 0
1422 305.691 8.03994 0.01 1 41 0
1438 305.091 8.02031 0.01 1 43 0
1442 305.246 8.03994 0.01 1 42 0
1455 304.783 8.03994 0.01 1 42 0
1518 303.518 8.03994 0.01 1 43 0
1550 303.203 8.03994 0.01 1 41 0.0195436
1574 309.226 8.11518 0.01 1 72 0
1582 305.691 8.07935 0.01 1 42 0
1585 313.638 8.0859 0.01 1 93 0
1606 303.518 7.97944 0.01 1 43 0
1638 305.691 8.03994 0.01 1 43 0
1658 305.691 8.07935 0.01 1 42 0
1661 305.691 8.03994 0.01 1 43 0
1665 309.918 7.94497 0.01 1 72 0
1667 314.958 8.0859 0.01 1 93 0
1676 304.007 8.03994 0.01 1 43 0
1680 305.691 8.03994 0.01 1 43 0
1694 314.574 8.0859 0.01 1 94 0
1700 313.638 8.0859 0.01 1 94 0
1708 308.443 7.7841 0.01 1 72 0
1727 313.638 8.0859 0.01 1 94 0
1762 308.601 8.04632 0.01 1 72 0
1778 303.518 7.94628 0.01 1 43 0
1796 309.563 8.02071 0.01 1 72 0
1845 312.732 8.0859 0.01 1 93 0
1859 305.246 8.03994 0.01 1 42 0
1882 303.518 8.03994 0.01 1 43 0
1890 311.768 8.0859 0.01 1 94 0
1892 303.518 8.03994 0.01 1 43 0
1895 305.691 8.09782 0.01 1 43 0
1910 314.574 8.0859 0.01 1 94 0
1925 303.518 8.03994 0.01 1 42 0
1936 310.22 8.20395 0.01 1 72 0
1939 303.518 8.03994 0.01 1 43 0
1945 305.691 8.03994 0.01 1 43 0
1965 303.518 8.03994 0.01 1 43 0
1979 308.798 8.11204 0.01 1 72 0
2020 305.246 8.03994 0.01 1 42 0
2054 304.985 8.09782 0.01 1 41 0.00869006
2059 305.691 8.03994 0.01 1 42 0
2093 309.918 7.94497 0.01 1 72 0
2114 304.783 8.03994 0.01 1 43 0
2140 305.246 8.03994 0.01 1 42 0
2142 305.468 8.07935 0.01 1 43 0
2153 313.638 8.16394 0.01 1 94 0
2161 303.518 8.03994 0.01 1 43 0
2167 305.691 8.03994 0.01 1 42 0
2181 304.618 8.03994 0.01 1 42 0
2187 311.203 8.06505 0.01 1 72 0
2190 306.949 7.9779 0.01 1 72 0
2225 311.768 7.94093 0.01 1 94 0
2251 314.574 8.0859 0.01 1 94 0
2258 305.691 8.03994 0.01 1 43 0
2268 305.691 8.0429 0.01 1 43 0
2271 303.518 8.03994 0.01 1 43 0
2278 310.068 7.76292 0.01 1 72 0
2279 303.662 8.07219 0.01 1 42 0
2283 305.705 7.91642 0.01 1 41 0
2284 305.691 8.03994 0.01 1 43 0
2287 303.518 8.15487 0.01 1 42 0
2290 311.768 8.0859 0.01 1 93 0
2306 311.768 7.88922 0.01 1 93 0
2317 305.691 8.03994 0.01 1 42 0
2327 309.607 7.79132 0.01 1 72 0
2345 309.918 8.16 0.01 1 72 0
2353 311.768 7.84806 0.01 1 94 0
2421 308.85 8.02071 0.01 1 72 0
2425 307.493 8.04889 0.01 1 72 0
2466 305.246 8.03994 0.01 1 42 0
2503 304.783 8.03994 0.01 1 43 0
2505 313.638 8.0859 0.01 1 93 0
2527 305.305 8.03994 0.01 1 42 0
2531 311.768 7.72772 0.01 1 93 -0.00246827
2537 305.705 7.91642 0.01 1 41 0
2560 305.691 8.03994 0.01 1 43 0
2586 305.562 8.03994 0.01 1 43 0
2611 306.462 7.8628 0.01 1 72 0
2614 305.457 8.03994 0.01 1 43 0
2644 303.518 8.15487 0.01 1 41 0
2652 305.691 8.03994 0.01 1 43 0
2665 305.691 8.03994 0.01 1 42 0
2670 309.833 7.84971 0.01 1 72 0
2704 310.068 7.76292 0.01 1 72 0
2718 305.691 8.09782 0.01 1 41 0
2751 303.518 7.94628 0.01 1 43 0
2768 308.563 8.38669 0.01 1 72 0
2771 307.094 8.09281 0.01 1 72 0
2779 305.705 7.91642 0.01 1 41 0
2783 305.691 7.91642 0.01 1 43 0
2810 313.248 8.0859 0.01 1 93 0
2818 305.691 8.03994 0.01 1 42 0
2832 310.22 8.13253 0.01 1 72 0
2836 303.518 7.97944 0.01 1 43 0
2863 305.909 8.01764 0.01 1 72 0
2877 305.562 8.03994 0.01 1 43 0
2891 305.691 8.03994 0.01 1 43 0
2941 305.691 8.03994 0.01 1 42 0
2960 313.638 8.0859 0.01 1 94 0
2980 305.691 7.91642 0.01 1 43 0
2988 311.768 8.0859 0.01 1 94 0
3004 308.712 7.92928 0.01 1 72 0
3027 305.909 8.01764 0.01 1 72 0
3030 305.468 8.07935 0.01 1 43 0
3039 304.618 8.03994 0.01 1 41 0
3066 310.22 8.20395 0.01 1 72 0
3105 309.833 7.79419 0.01 1 72 0
3136 314.574 8.0859 0.01 1 94 0
3151 309.623 8.20395 0.01 1 72 0.00161432
3195 305.691 7.91642 0.01 1 43 0
3248 305.691 8.03994 0.01 1 43 0
3254 303.268 8.03994 0.01 1 42 0.00365253
3257 313.638 8.0859 0.01 1 95 0
3266 312.732 8.0859 0.01 1 93 0
3274 305.691 8.03994 0.01 1 42 0
3290 312.476 7.58231 0.01 1 72 0
3318 308.513 7.73652 0.01 1 72 0
3335 308.542 8.20953 0.01 1 72 0
3342 303.518 7.97944 0.01 1 43 0
3357 303.518 8.03994 0.01 1 43 0
3368 303.884 8.03994 0.01 1 43 0
3384 311.766 8.0859 0.01 1 93 0
3466 308.863 7.95398 0.01 1 72 0
3484 310.452 8.07557 0.01 1 72 0
3506 311.768 7.90358 0.01 1 93 0
3521 311.768 7.88922 0.01 1 93 0
3540 313.638 8.0859 0.01 1 94 0
3572 303.518 8.03994 0.01 1 43 0
3581 311.768 8.0859 0.01 1 94 0
3616 308.443 7.86241 0.01 1 72 0
3627 303.546 8.03994 0.01 1 43 -0.000421531
3632 313.638 8.0859 0.01 1 95 0
3633 303.518 8.03994 0.01 1 43 0
3635 304.783 8.03994 0.01 1 43 0
3639 304.007 8.03994 0.01 1 43 0
3640 305.691 8.03994 0.01 1 43 0
3692 310.22 8.20395 0.01 1 72 0
3696 305.691 8.03994 0.01 1 43 0
3712 314.574 8.0859 0.01 1 94 0
3715 311.925 8.43645 0.01 1 72 0
3732 315.717 8.0859 0.01 1 94 0
3736 309.918 7.94497 0.01 1 72 0
3740 307.493 8.04889 0.01 1 72 0
3762 303.518 8.03994 0.01 1 42 0
3797 305.691 8.03994 0.01 1 42 0
3810 305.691 8.03994 0.01 1 43 0
3817 314.574 8.0859 0.01 1 94 0
3820 305.691 8.07935 0.01 1 43 0
3831 305.705 7.91642 0.01 1 41 0
3861 304.389 8.03994 0.01 1 43 0
3863 305.691 7.91642 0.01 1 43 0
3872 313.638 8.0859 0.01 1 94 0
3889 309.051 7.62668 0.01 1 72 0
3894 303.884 8.03994 0.01 1 43 0
3897 305.691 8.09782 0.01 1 42 0
3908 315.717 8.0859 0.01 1 93 0
3911 303.518 8.03994 0.01 1 42 0
3912 303.518 8.03994 0.01 1 43 0
3939 305.691 8.03994 0.01 1 43 0
3941 305.457 8.03994 0.01 1 43 0
3946 311.768 7.88922 0.01 1 93 0
3959 309.833 7.84971 0.01 1 72 0
4005 305.691 8.03994 0.01 1 42 0
4017 309.263 8.04632 0.01 1 72 0
4026 305.691 8.03994 0.01 1 43 0
4048 306.539 7.98877 0.01 1 42 -0.00161435
4053 308.841 7.90259 0.01 1 72 -2.05636e-06
4062 305.457 8.04985 0.01 1 43 0
4079 307.97 7.88875 0.01 1 72 0
4089 303.518 8.03994 0.01 1 43 0
4096 305.468 8.07935 0.01 1 43 0
4100 303.518 8.03994 0.01 1 42 0
4123 305.691 8.03994 0.01 1 43 0
4147 311.925 8.43645 0.01 1 72 0
4153 306.263 8.01764 0.01 1 72 0
4156 303.518 8.03994 0.01 1 43 0
4176 305.691 8.03994 0.01 1 42 0
4183 305.691 8.03994 0.01 1 43 0
4205 305.691 8.07935 0.01 1 43 0
4214 302.272 8.03994 0.01 1 43 0
