max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
148 308.831 8.1647 0.01 1 72 0
221 292.171 8.30119 0.01 1 11 0
233 323.867 7.46991 0.01 1 112 0
382 308.325 8.43661 0.01 1 72 0
440 292.171 8.29158 0.01 1 12 -0.000164598
452 291.759 8.30119 0.01 1 11 0
503 309.543 7.46522 0.01 1 72 0
556 309.751 7.85955 0.01 1 72 0
612 291.412 8.30119 0.01 1 12 -0.000280358
648 308.462 7.91824 0.01 1 72 0
695 294.346 8.17479 0.01 1 12 0
801 308.567 8.04502 0.01 1 72 0
909 292.171 8.30119 0.01 1 12 0
1022 309.047 8.09859 0.01 1 72 0
1031 307.08 8.15049 0.01 1 72 0
1033 309.285 8.06994 0.01 1 72 0
1060 294.346 8.23631 0.01 1 12 0
1084 308.877 8.01344 0.01 1 72 0
1162 308.325 8.37228 0.01 1 72 0
1240 309.474 7.84236 0.01 1 72 0
1305 293.691 8.19466 0.01 1 12 0
1310 307.326 8.21637 0.01 1 72 0
1328 309.285 8.07414 0.01 1 72 -1.95205e-06
1336 294.346 8.17479 0.01 1 12 0
1407 307.558 8.14244 0.01 1 72 0
1455 292.171 8.30119 0.01 1 12 0
1473 292.171 8.30119 0.01 1 12 0
1484 307.326 8.09213 0.01 1 72 0
1504 308.325 8.39749 0.01 1 72 0
1514 309.486 8.06994 0.01 1 72 0
1568 323.867 7.47357 0.01 1 112 0
1585 306.826 7.94145 0.01 1 72 0
1606 294.346 8.14637 0.01 1 12 0
1619 292.171 8.30119 0.01 1 12 0
1626 324.523 7.47376 0.01 1 112 0
1639 323.867 7.47376 0.01 1 111 0
1671 292.171 8.30119 0.01 1 12 0
1701 307.326 8.21637 0.01 1 72 0
1740 292.171 8.30119 0.01 1 12 0
1799 328.056 7.40781 0.01 1 111 0
2063 310.068 8.51 0.01 1 72 0
2131 292.171 8.30119 0.01 1 12 0
2216 307.326 8.21637 0.01 1 72 0
2320 307.326 8.21637 0.01 1 72 0
2348 294.213 8.30922 0.01 1 12 0
2384 292.171 8.30119 0.01 1 12 0
2395 307.08 8.15049 0.01 1 72 0
2398 308.325 8.37228 0.01 1 72 0
2419 292.171 8.30119 0.01 1 12 0
2534 291.784 8.42742 0.01 1 12 0
2535 294.346 8.17479 0.01 1 12 0
2644 308.325 8.43661 0.01 1 72 0
2655 294.346 8.17479 0.01 1 11 0
2673 292.171 8.30119 0.01 1 11 0
2749 295.532 8.07179 0.01 1 12 0
2750 307.361 7.70243 0.01 1 72 0
2841 292.296 8.30119 0.01 1 11 -0.00134325
2903 307.326 8.21637 0.01 1 72 0
2970 291.388 8.30119 0.01 1 12 0
3121 324.665 7.47376 0.01 1 111 0
3299 293.691 8.28713 0.01 1 12 0
3439 308.871 8.09333 0.01 1 72 0
3457 295.149 8.32848 0.01 1 12 -0.00606379
3534 304.071 8.29672 0.01 1 72 0
3557 307.902 8.13582 0.01 1 72 0
3560 309.694 7.85955 0.01 1 72 0
3576 309.486 8.06994 0.01 1 72 0
3638 309.047 8.09859 0.01 1 72 0
3652 294.346 8.23631 0.01 1 12 0
3667 292.171 8.30119 0.01 1 12 0
3677 292.171 8.30119 0.01 1 12 0
3729 293.691 8.27331 0.01 1 11 0
3830 309.16 8.09859 0.01 1 72 0
3938 311.281 8.26232 0.01 1 72 0
