max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
78 290.215 8.19761 0.01 1 10 0
94 308.906 7.83586 0.01 1 72 0
179 307.419 7.98639 0.01 1 72 0
189 291.575 8.19761 0.01 1 9 0
218 309.247 8.14479 0.01 1 72 0
223 291.575 8.19761 0.01 1 9 0
258 293.407 8.19761 0.01 1 9 0
274 309.253 8.38822 0.01 1 72 0
360 308.289 8.38847 0.01 1 72 0
414 308.279 8.34349 0.01 1 72 0
456 308.906 7.83586 0.01 1 72 0
463 290.941 8.19761 0.01 1 10 0.00671996
584 310.076 8.11472 0.01 1 72 0
785 309.037 7.86503 0.01 1 72 0
804 291.575 8.19761 0.01 1 9 0
931 309.037 7.82943 0.01 1 72 0
955 308.448 8.25462 0.01 1 72 0
986 289.891 8.19761 0.01 1 8 0
1103 295.199 8.19761 0.01 1 10 0
1121 306.584 7.60566 0.01 1 72 0
1352 306.202 7.97556 0.01 1 72 0
1371 293.407 8.19761 0.01 1 10 0
1383 309.13 8.14479 0.01 1 72 0
1386 329.213 8.0848 0.01 1 120 0
1417 308.431 7.82943 0.01 1 72 0
1539 308.431 7.82943 0.01 1 72 0
1584 307.415 8.02932 0.01 1 72 0
1678 309.055 8.14479 0.01 1 72 0
1785 309.428 7.82943 0.01 1 72 0
1805 291.226 8.22382 0.01 1 10 0
1816 309.801 8.11472 0.01 1 72 0
1818 291.575 8.19761 0.01 1 10 0
1826 309.555 7.99214 0.01 1 72 0
1858 291.575 8.19761 0.01 1 10 0
1906 292.706 8.19761 0.01 1 9 0
1946 290.215 8.19761 0.01 1 9 0
2099 291.575 8.19761 0.01 1 10 0
2194 329.293 8.0848 0.01 1 120 0
2215 305.476 7.82671 0.01 1 72 0
2250 291.575 8.19761 0.01 1 9 0
2270 311.079 8.03848 0.01 1 72 0
2280 291.575 8.07314 0.01 1 10 0
2360 309.13 8.14479 0.01 1 72 0
2506 309.929 8.10633 0.01 1 72 0
2535 308.431 7.82943 0.01 1 72 0
2542 309.447 8.14593 0.01 1 72 1.5825e-05
2613 309.037 7.82943 0.01 1 72 0
