max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
29 303.058 8.36852 0.01 1 35 0.000783123
71 299.75 8.05805 0.01 1 33 0
123 303.058 8.32346 0.01 1 34 0
188 309.158 8.28292 0.01 1 72 0
201 309.694 7.88926 0.01 1 72 0
208 317.346 8.35807 0.01 1 100 0
274 316.957 8.28367 0.01 1 101 0
275 315.354 8.37408 0.01 1 101 0
281 301.638 8.39186 0.01 1 35 0
336 303.413 8.09795 0.01 1 35 0
390 309.158 8.28394 0.01 1 72 0
404 301.638 8.39186 0.01 1 35 0
459 308.778 8.11165 0.01 1 72 0
460 309.266 7.5208 0.01 1 72 0
469 307.66 7.91842 0.01 1 72 0
486 308.778 8.11165 0.01 1 72 0
562 308.798 7.9953 0.01 1 72 0
566 309.672 8.11757 0.01 1 72 0
592 306.37 7.67447 0.01 1 72 0
600 308.191 7.91842 0.01 1 72 0
620 301.638 8.39186 0.01 1 35 0
647 299.74 8.05805 0.01 1 35 0
648 316.539 8.30737 0.01 1 101 0
657 317.528 8.49187 0.01 1 100 0.000154614
662 316.539 8.30737 0.01 1 100 0
695 305.556 7.64613 0.01 1 72 0
721 303.413 8.18312 0.01 1 35 0
744 310.915 7.9742 0.01 1 72 0
822 309.011 7.93068 0.01 1 72 0
897 316.957 8.28367 0.01 1 101 0
902 307.792 7.86073 0.01 1 72 0
916 301.638 8.48788 0.01 1 35 0
956 308.076 8.50038 0.01 1 72 0
980 308.076 8.50038 0.01 1 72 0
999 301.638 8.39186 0.01 1 34 0
1081 309.893 8.35165 0.01 1 72 0
1090 308.721 7.71843 0.01 1 72 0
1116 303.058 8.32346 0.01 1 35 0
1138 316.539 8.30737 0.01 1 100 0
1176 307.873 7.64732 0.01 1 72 0
1181 301.638 8.39186 0.01 1 34 0
1183 317.798 8.47235 0.01 1 100 0.00327162
1194 306.624 7.89312 0.01 1 72 0
1209 309.365 8.2876 0.01 1 72 0
1325 309.062 7.70619 0.01 1 72 0
1331 303.058 8.32346 0.01 1 35 0
1365 310.407 8.35165 0.01 1 72 0
1368 306.624 7.89312 0.01 1 72 0
1370 309.158 8.28292 0.01 1 72 0
1421 308.191 7.89502 0.01 1 72 0
1432 315.885 8.30737 0.01 1 100 0
1452 299.74 8.05805 0.01 1 35 0
1457 309.125 8.06395 0.01 1 72 0
1570 309.158 8.28292 0.01 1 72 0
1602 303.058 8.22361 0.01 1 34 -0.00174611
1626 309.694 7.85495 0.01 1 72 0
1632 307.792 7.86073 0.01 1 72 0
1646 307.792 7.86073 0.01 1 72 0
1653 309.451 8.35165 0.01 1 72 0
