max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
81 295.069 7.6594 0.01 1 17 0
90 294.597 7.6137 0.01 1 17 0
97 294.597 7.6137 0.01 1 16 0
131 310.062 7.80157 0.01 1 72 0
185 308.615 7.97487 0.01 1 72 0
191 294.597 7.6137 0.01 1 16 0
224 309.688 8.09645 0.01 1 72 0
268 308.647 7.88919 0.01 1 72 0
275 297.66 7.78603 0.01 1 16 0
289 294.597 7.6137 0.01 1 16 0
364 294.023 7.69938 0.01 1 17 0
512 306.38 7.7252 0.01 1 72 0
849 309.334 7.35067 0.01 1 72 0
890 323.939 8.10038 0.01 1 113 0
982 294.023 7.69938 0.01 1 17 0
990 310.535 8.29987 0.01 1 72 0
1112 323.764 8.3064 0.01 1 113 0
1244 295.79 7.6137 0.01 1 17 0
1274 308.183 7.79531 0.01 1 72 0
1367 294.023 7.69938 0.01 1 17 0
1369 308.962 7.45496 0.01 1 72 0
1372 294.597 7.6137 0.01 1 15 0
1393 308.655 7.64007 0.01 1 72 0
1453 294.433 7.69938 0.01 1 16 -0.00445896
1489 313.162 8.22783 0.01 1 72 0
1562 307.585 8.25004 0.01 1 72 0
1594 294.597 7.56272 0.01 1 16 -0.000860699
1683 309.36 7.89098 0.01 1 72 0
1762 312.266 8.36954 0.01 1 72 0
1770 295.069 7.6594 0.01 1 17 0
1871 295.79 7.6137 0.01 1 17 0
1922 308.188 7.7327 0.01 1 72 0
1956 307.585 8.25004 0.01 1 72 0
1992 323.939 8.17027 0.01 1 114 0
2135 309.108 7.63592 0.01 1 72 0
2152 294.597 7.6137 0.01 1 17 0
2161 307.585 8.25004 0.01 1 72 0
2228 310.249 7.80902 0.01 1 72 0.000424355
2323 295.79 7.6137 0.01 1 17 0
2344 292.157 7.6137 0.01 1 17 0
2345 292.157 7.52365 0.01 1 17 0
2360 323.939 8.10229 0.01 1 114 0
2552 309.36 7.89098 0.01 1 72 0
2567 295.79 7.6137 0.01 1 17 0
2584 307.585 8.25004 0.01 1 72 0
2585 295.79 7.6137 0.01 1 16 0
2600 295.79 7.6137 0.01 1 17 0
2635 297.207 7.6137 0.01 1 17 0
2695 323.939 8.24142 0.01 1 113 0
2744 308.183 7.7252 0.01 1 72 0
2912 294.597 7.6137 0.01 1 16 0
3030 309.108 7.63592 0.01 1 72 0
3047 323.764 8.3064 0.01 1 113 -0.00225773
3048 295.79 7.6137 0.01 1 17 0
3057 294.278 7.6594 0.01 1 17 0
3076 310.062 7.74437 0.01 1 72 0
3082 310.062 7.74437 0.01 1 72 0
3102 295.79 7.6137 0.01 1 15 0
3211 308.39 7.7252 0.01 1 72 0
3250 308.188 7.7327 0.01 1 72 0
3356 308.593 7.80902 0.01 1 72 0
3397 294.023 7.69938 0.01 1 17 0
3425 295.79 7.6137 0.01 1 16 0
3472 294.597 7.6137 0.01 1 16 0
3480 308.626 7.63782 0.01 1 72 0.0100909
3493 292.157 7.6137 0.01 1 17 0
3594 307.585 8.25004 0.01 1 72 0
3659 297.452 7.63806 0.01 1 16 0
3670 311.633 8.28775 0.01 1 72 0
3685 307.585 8.25004 0.01 1 72 0
3798 294.597 7.6137 0.01 1 17 0
3845 310.788 7.99418 0.01 1 72 0
3906 292.157 7.4873 0.01 1 17 -0.00244746
3925 295.79 7.6137 0.01 1 17 0
3951 294.023 7.69938 0.01 1 17 0
4136 295.79 7.6137 0.01 1 17 0
4139 295.79 7.6137 0.01 1 17 0
4268 309.983 7.87938 0.01 1 72 0
4312 295.79 7.58245 0.01 1 15 0
4327 296.283 7.96341 0.01 1 17 0
4370 296.763 7.6137 0.01 1 16 0
4374 294.023 7.69938 0.01 1 17 0
4410 309.36 7.89098 0.01 1 72 0
4421 309.688 8.09645 0.01 1 72 0
4484 308.655 7.64007 0.01 1 72 0
4511 294.597 7.6137 0.01 1 17 0
4539 295.79 7.6137 0.01 1 17 0
4542 295.069 7.6594 0.01 1 16 0
4543 294.023 7.69938 0.01 1 17 0
4577 295.79 7.6137 0.01 1 16 0
4620 308.39 7.7252 0.01 1 72 0
4663 308.263 7.77606 0.01 1 72 0
4664 295.069 7.6594 0.01 1 16 0
4683 294.023 7.69938 0.01 1 17 0
4722 323.939 8.10038 0.01 1 113 0
4788 310.535 8.21853 0.01 1 72 0
4812 309.36 7.89098 0.01 1 72 0
4829 296.866 7.6137 0.01 1 17 0
4923 309.36 7.89098 0.01 1 72 0
4924 294.023 7.69938 0.01 1 17 0
4938 295.79 7.56728 0.01 1 17 0
4973 296.242 7.73831 0.01 1 16 0
4996 295.79 7.6137 0.01 1 16 0
5124 309.592 7.95307 0.01 1 72 0
5231 296.706 7.6137 0.01 1 17 0
5333 323.939 8.10229 0.01 1 114 0
5416 296.242 7.73831 0.01 1 16 0
5443 310.062 7.80157 0.01 1 72 0
5593 308.655 7.64007 0.01 1 72 0
5741 294.597 7.6137 0.01 1 17 0
5805 308.263 7.84551 0.01 1 72 0
5830 308.39 7.7252 0.01 1 72 0
5848 307.585 8.25004 0.01 1 72 0
5869 294.023 7.69938 0.01 1 17 0
5897 295.844 7.6137 0.01 1 17 0
5933 306.38 7.7252 0.01 1 72 0
5939 295.79 7.6137 0.01 1 17 0
5946 313.387 8.36343 0.01 1 72 0
5965 309.592 7.80157 0.01 1 72 0
5992 311.633 8.36954 0.01 1 72 0
5999 323.939 8.17027 0.01 1 114 0
6031 307.585 8.25004 0.01 1 72 0
6098 296.866 7.68407 0.01 1 17 0
6122 296.233 7.6137 0.01 1 17 0
6158 295.79 7.6137 0.01 1 17 0
6182 306.38 7.7252 0.01 1 72 0
6260 297.66 7.78603 0.01 1 16 0
6271 307.182 8.20392 0.01 1 72 0
6387 292.157 7.52365 0.01 1 17 0
6425 323.939 8.10229 0.01 1 114 0
6431 308.263 7.77606 0.01 1 72 0
6570 295.79 7.6137 0.01 1 17 0
6590 295.79 7.6137 0.01 1 17 0
6623 323.939 8.10229 0.01 1 113 0
6642 323.939 8.04792 0.01 1 114 0
6663 309.226 7.88282 0.01 1 72 0
6688 308.338 7.9244 0.01 1 72 0
6821 296.233 7.6137 0.01 1 17 0
6840 295.069 7.6594 0.01 1 16 0
6927 294.597 7.6137 0.01 1 17 0
6980 306.505 7.63782 0.01 1 72 0
7278 294.023 7.69938 0.01 1 17 0
7346 307.585 8.25004 0.01 1 72 0
7378 294.023 7.69938 0.01 1 17 0
7431 294.023 7.69938 0.01 1 15 0
7446 306.907 7.75353 0.01 1 72 0
7498 323.939 7.88886 0.01 1 113 0
7556 295.79 7.56728 0.01 1 17 0
7627 294.597 7.6137 0.01 1 17 0
7711 297.66 7.78603 0.01 1 17 0
7799 307.494 7.88004 0.01 1 72 0
7825 310.995 8.09645 0.01 1 72 0
7827 292.157 7.6137 0.01 1 17 0
7916 306.38 7.7252 0.01 1 72 0
7964 307.585 8.25004 0.01 1 72 0
8025 292.157 7.52365 0.01 1 17 0
8142 295.416 7.6137 0.01 1 17 0.00324729
8287 323.939 8.05705 0.01 1 113 0
8321 308.263 7.77606 0.01 1 72 0
8370 308.386 7.51208 0.01 1 72 0
8427 309.592 7.80157 0.01 1 72 0
8437 309.394 7.80902 0.01 1 72 0
8486 295.79 7.58245 0.01 1 17 0
8497 294.597 7.6137 0.01 1 17 0
8614 294.992 7.94869 0.01 1 17 0
8622 294.597 7.6137 0.01 1 16 0
8629 311.633 8.36954 0.01 1 72 0
8741 292.157 7.52365 0.01 1 17 0
8804 295.975 7.63806 0.01 1 17 0
8873 295.79 7.6137 0.01 1 15 0
8877 292.157 7.6137 0.01 1 17 0
8901 307.585 8.25004 0.01 1 72 0
8956 306.38 7.7252 0.01 1 72 0
9050 295.79 7.6137 0.01 1 17 0
9076 309.108 7.63592 0.01 1 72 0
9087 295.069 7.6594 0.01 1 17 0
9142 294.023 7.69938 0.01 1 17 0
9212 294.597 7.6137 0.01 1 16 0
9364 294.597 7.6137 0.01 1 17 0
9388 296.046 7.6137 0.01 1 16 0
9396 308.655 7.64007 0.01 1 72 0
9465 295.79 7.6137 0.01 1 16 0
9512 295.79 7.6137 0.01 1 17 0
9559 323.939 8.10229 0.01 1 114 0
9642 308.795 7.95142 0.01 1 72 0
9693 323.939 8.10229 0.01 1 114 0
9720 310.062 7.74437 0.01 1 72 0
9722 310.062 7.74437 0.01 1 72 0
9792 307.85 8.35273 0.01 1 72 0
9813 312.266 8.36954 0.01 1 72 0
9825 311.633 8.36954 0.01 1 72 0
9902 323.939 7.88886 0.01 1 113 0
10000 308.496 8.26272 0.01 1 72 0
10021 296.283 7.95759 0.01 1 17 -8.93325e-05
10022 308.655 7.64007 0.01 1 72 0
10063 292.157 7.6137 0.01 1 17 0
10121 294.597 7.6137 0.01 1 17 0
10214 308.39 7.7252 0.01 1 72 0
10225 295.79 7.6137 0.01 1 15 0
10335 311.633 8.36954 0.01 1 72 0
10360 308.593 7.87307 0.01 1 72 4.38094e-06
10450 295.069 7.6594 0.01 1 15 0
10478 295.79 7.6137 0.01 1 16 0
10511 294.023 7.69938 0.01 1 17 0
10564 323.939 8.10229 0.01 1 114 0
10665 310.643 7.89585 0.01 1 72 0.000102296
10668 308.567 7.81923 0.01 1 72 0
10679 295.79 7.6137 0.01 1 15 0
10709 294.597 7.68188 0.01 1 17 0
10759 309.688 8.09645 0.01 1 72 0
10761 307.85 8.35273 0.01 1 72 0
10765 294.023 7.48683 0.01 1 17 -0.00317328
10800 292.157 7.52365 0.01 1 17 0
10863 294.023 7.69938 0.01 1 15 0
10883 307.585 8.25004 0.01 1 72 0
10923 296.866 7.6137 0.01 1 16 0
10946 306.38 7.7252 0.01 1 72 0
11114 294.023 7.66041 0.01 1 17 -0.000709407
11289 310.062 7.74437 0.01 1 72 0
11303 295.069 7.6594 0.01 1 16 0
11309 296.763 7.6137 0.01 1 16 0
11321 294.597 7.6137 0.01 1 17 0
11338 308.183 7.79531 0.01 1 72 0
11359 295.79 7.6137 0.01 1 17 0
11375 295.79 7.6137 0.01 1 16 0
11398 308.263 7.77606 0.01 1 72 0
11400 294.597 7.6137 0.01 1 17 0
11429 310.062 7.91161 0.01 1 72 0
11457 294.597 7.6137 0.01 1 17 0
11466 308.659 8.03755 0.01 1 72 0
11505 294.023 7.69938 0.01 1 17 0
11540 296.151 7.61619 0.01 1 15 0
11566 296.151 7.61619 0.01 1 15 0
11728 294.992 7.94869 0.01 1 17 0
11733 294.597 7.52401 0.01 1 16 -0.00151342
11765 323.939 8.10038 0.01 1 113 0
11794 295.79 7.56728 0.01 1 16 0
11812 309.688 8.09645 0.01 1 72 0
11833 295.79 7.6137 0.01 1 17 0
11887 307.85 8.35273 0.01 1 72 0
11891 296.046 7.6137 0.01 1 17 0
11932 295.975 7.53606 0.01 1 17 0
11955 294.597 7.6137 0.01 1 16 0
12172 310.745 7.78574 0.01 1 72 0
12200 294.597 7.68188 0.01 1 16 0
12205 308.263 7.77606 0.01 1 72 0
12255 309.033 7.98223 0.01 1 72 0
12268 296.866 7.6137 0.01 1 15 0
12326 296.151 7.61619 0.01 1 15 0
12475 294.597 7.6137 0.01 1 17 0
12493 294.597 7.6137 0.01 1 16 0
12505 309.36 7.89098 0.01 1 72 0
12599 323.939 8.17027 0.01 1 114 0
12609 294.433 7.69938 0.01 1 16 0
12627 294.597 7.68188 0.01 1 16 0
12660 307.778 7.77606 0.01 1 72 0
12794 294.597 7.6137 0.01 1 17 0
12801 296.866 7.6137 0.01 1 15 0
12866 296.706 7.6137 0.01 1 17 0
13023 295.79 7.64842 0.01 1 17 0.000549201
13054 309.36 7.89098 0.01 1 72 0
13105 295.79 7.6137 0.01 1 17 0
13137 311.633 8.36954 0.01 1 72 0
13187 295.069 7.58487 0.01 1 16 0
13202 323.183 8.13089 0.01 1 115 0
13248 294.023 7.69938 0.01 1 17 0
13350 322.538 8.09231 0.01 1 113 0
13437 296.866 7.6137 0.01 1 16 0
13476 294.023 7.69938 0.01 1 17 0
13529 295.79 7.6137 0.01 1 17 0
13626 292.157 7.52365 0.01 1 17 0
13628 294.023 7.69938 0.01 1 17 0
13658 295.79 7.6137 0.01 1 16 0
13709 309.025 7.7252 0.01 1 72 0.000437737
13719 307.585 8.25004 0.01 1 72 0
13732 323.352 8.10038 0.01 1 113 0
13861 294.597 7.6137 0.01 1 17 0
13940 311.726 8.19392 0.01 1 72 0
14061 294.597 7.6137 0.01 1 17 0
14120 295.975 7.63806 0.01 1 17 0
14142 296.866 7.6137 0.01 1 17 0
