max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
8 312.154 8.3097 0.01 1 85 0
10 304.622 7.85677 0.01 1 72 0
18 305.823 8.26116 0.01 1 55 0
23 312.154 8.3097 0.01 1 85 0
25 307.932 7.72304 0.01 1 72 0
31 312.246 8.43057 0.01 1 72 0
43 307.537 7.95629 0.01 1 72 0
51 311.644 8.3097 0.01 1 86 -0.00263904
57 312.154 8.3097 0.01 1 85 0
58 305.313 8.26116 0.01 1 56 0
61 310.642 8.26696 0.01 1 86 0
68 309.998 8.18353 0.01 1 72 0
73 306.922 8.27158 0.01 1 72 0
77 308.266 8.26696 0.01 1 85 0
87 305.823 8.26116 0.01 1 55 0
88 311.23 7.95786 0.01 1 72 0
116 311.891 8.3097 0.01 1 86 0
121 309.434 7.83747 0.01 1 72 0
127 310.642 8.26696 0.01 1 85 0
148 308.981 7.85391 0.01 1 72 0
152 305.823 8.26116 0.01 1 56 0
162 312.154 8.3097 0.01 1 86 0
173 304.553 8.26116 0.01 1 56 0
178 311.891 8.3097 0.01 1 86 0
188 306.098 8.26116 0.01 1 55 0
189 312.154 8.3097 0.01 1 86 0
203 309.719 8.35342 0.01 1 72 0
249 312.18 8.26423 0.01 1 85 0
253 306.098 8.26116 0.01 1 56 0
271 309.682 7.85753 0.01 1 72 0
288 312.154 8.5692 0.01 1 85 0.000440091
290 308.489 7.79463 0.01 1 72 0
296 306.098 8.26116 0.01 1 56 0
306 308.516 8.26696 0.01 1 85 -0.00136307
315 312.154 8.3097 0.01 1 85 0
318 306.922 8.27158 0.01 1 72 0
319 310.484 8.44715 0.01 1 72 0
333 305.823 8.26116 0.01 1 54 0
339 305.823 8.26116 0.01 1 55 0
350 310.484 8.44715 0.01 1 72 0
353 312.154 8.32959 0.01 1 85 0
360 309.998 8.21955 0.01 1 72 0
382 310.642 8.26696 0.01 1 85 0
396 305.823 8.17381 0.01 1 56 0
411 310.109 7.85043 0.01 1 72 0
