max_pf 114 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.117 7.89496 0.01 1 72 0
50 307.31 7.68067 0.01 1 72 0
136 292.317 8.7164 0.01 1 7 0
193 292.317 8.80951 0.01 1 7 0
209 292.317 8.7164 0.01 1 7 0
365 309.563 8.15349 0.01 1 72 0
400 309.117 7.72243 0.01 1 72 0
496 308.481 8.24042 0.01 1 72 0
548 293.079 8.7164 0.01 1 7 0
827 308.332 8.30372 0.01 1 72 0
956 292.317 8.7164 0.01 1 6 0
1105 321.923 8.57746 0.01 1 114 -0.00993454
1283 290.968 8.76738 0.01 1 7 0
1333 323.846 8.52132 0.01 1 114 0
1422 292.317 8.7164 0.01 1 7 0
1672 309.625 8.43573 0.01 1 72 0
1730 292.317 8.76336 0.01 1 6 0
1925 311.605 7.98279 0.01 1 72 0
2011 307.38 7.93024 0.01 1 72 0
2200 292.317 8.7164 0.01 1 6 0
2235 309.863 8.22078 0.01 1 72 0
2250 307.38 7.93024 0.01 1 72 0
2275 323.846 8.52132 0.01 1 114 0
2372 310.704 8.26462 0.01 1 72 0
2409 310.284 8.17578 0.01 1 72 0
2598 292.317 8.82446 0.01 1 7 0
2632 290.968 8.76738 0.01 1 7 0
2644 308.963 8.14101 0.01 1 72 0
2659 310.704 8.26462 0.01 1 72 0
2916 323.846 8.57577 0.01 1 112 0
2972 306.852 8.06259 0.01 1 72 0
2982 323.846 8.55479 0.01 1 113 0
3018 323.177 8.68085 0.01 1 112 0
3064 292.317 8.7164 0.01 1 7 0
3070 310.529 8.27323 0.01 1 72 0
3076 307.38 7.93024 0.01 1 72 0
3224 309.761 8.09877 0.01 1 72 0
3250 310.42 7.91251 0.01 1 72 0
3292 308.917 7.74347 0.01 1 72 0
3335 292.317 8.76336 0.01 1 6 0
3543 310.954 7.97059 0.01 1 72 0
3627 308.925 8.63101 0.01 1 72 0
3677 324.796 8.68085 0.01 1 114 0
3736 291.62 8.7164 0.01 1 6 0
3822 290.968 8.76738 0.01 1 7 0
3849 322.638 8.61867 0.01 1 113 0
3926 292.317 8.7164 0.01 1 6 0
4126 310.203 7.89496 0.01 1 72 0
4144 323.997 8.67132 0.01 1 112 0
4145 309.117 7.72243 0.01 1 72 0
4173 310.398 7.94642 0.01 1 72 0
4179 292.317 8.7164 0.01 1 6 0
4324 292.317 8.7164 0.01 1 6 0
4353 292.317 8.70776 0.01 1 7 0
4582 311.31 8.2775 0.01 1 72 0
4591 309.719 7.72243 0.01 1 72 0
4683 307.052 8.17788 0.01 1 72 0
4793 309.051 7.77581 0.01 1 72 0
4903 310.616 8.41298 0.01 1 72 0
4954 310.42 7.97059 0.01 1 72 0
5014 307.001 7.51899 0.01 1 72 0
5034 292.317 8.75715 0.01 1 7 0
5111 310.276 8.40707 0.01 1 72 0
5165 290.968 8.56841 0.01 1 7 0
5182 324.796 8.68085 0.01 1 112 0
5265 309.117 7.77581 0.01 1 72 0
5277 308.917 7.74347 0.01 1 72 0
5461 307.044 8.2524 0.01 1 72 0
5507 292.317 8.7164 0.01 1 7 0
5598 323.846 8.42888 0.01 1 112 -0.000666216
5600 309.761 8.09877 0.01 1 72 0
5642 292.317 8.7164 0.01 1 7 0
5697 292.317 8.7164 0.01 1 7 0
5840 310.882 8.47313 0.01 1 72 0
5891 310.588 7.92327 0.01 1 72 0
5958 323.846 8.43766 0.01 1 113 0
6108 292.317 8.7164 0.01 1 7 0
6192 292.317 8.75715 0.01 1 7 0
6218 308.481 8.24042 0.01 1 72 0
6370 292.317 8.75715 0.01 1 7 0
6466 292.317 8.76336 0.01 1 7 0
6540 292.317 8.7164 0.01 1 7 0
6542 292.317 8.82446 0.01 1 7 0
7087 308.481 8.24042 0.01 1 72 0
7162 308.805 8.26462 0.01 1 72 0
7166 323.846 8.43766 0.01 1 114 0
7215 292.317 8.7164 0.01 1 6 0
7246 324.796 8.68085 0.01 1 113 0
7390 310.882 8.47313 0.01 1 72 0
7508 306.852 8.06259 0.01 1 72 0
7581 310.704 8.26462 0.01 1 72 0
7615 309.117 7.77581 0.01 1 72 0
7634 310.882 8.47313 0.01 1 72 0
7645 310.882 8.47313 0.01 1 72 0
7648 310.704 8.26462 0.01 1 72 0
7815 310.704 8.26462 0.01 1 72 0
7941 322.638 8.57746 0.01 1 114 0
7987 309.093 8.18899 0.01 1 72 0
8071 292.317 8.7164 0.01 1 6 0
8118 310.808 8.43125 0.01 1 72 0
8140 292.317 8.7164 0.01 1 7 0
8151 307.367 7.74347 0.01 1 72 0
8189 292.317 8.7164 0.01 1 7 0
8297 323.177 8.68085 0.01 1 112 0
8376 309.761 8.09877 0.01 1 72 0
8458 308.957 8.3583 0.01 1 72 0
8460 292.317 8.68273 0.01 1 7 -0.00116698
8507 308.957 8.3583 0.01 1 72 0
8546 310.882 8.47313 0.01 1 72 0
8791 310.588 7.84829 0.01 1 72 0
8792 308.925 8.63101 0.01 1 72 0
8877 308.925 8.63101 0.01 1 72 0
8949 311.378 8.26931 0.01 1 72 0
8992 324.209 8.52132 0.01 1 112 0
9123 322.164 8.66154 0.01 1 113 0
9245 308.925 8.63101 0.01 1 72 0
9252 292.317 8.70776 0.01 1 7 0
9264 291.847 8.69041 0.01 1 7 -0.00287169
9336 310.284 8.16598 0.01 1 72 0
9359 290.968 8.76738 0.01 1 7 0
9409 292.317 8.7164 0.01 1 5 0
9543 292.317 8.93219 0.01 1 7 0
9563 310.704 8.26462 0.01 1 72 0
9625 324.796 8.68085 0.01 1 112 0
9724 292.317 8.7164 0.01 1 5 0
9752 292.317 8.7164 0.01 1 7 0
9970 292.317 8.75715 0.01 1 7 0
10076 309.246 8.52092 0.01 1 72 3.20375e-06
10202 292.317 8.7164 0.01 1 7 0
10251 292.317 8.69041 0.01 1 7 0
10288 323.177 8.68085 0.01 1 112 0
10337 292.317 8.72917 0.01 1 7 0.000184864
10411 323.846 8.57577 0.01 1 112 0
10611 308.332 8.30372 0.01 1 72 0
10743 309.479 8.43784 0.01 1 72 0
10760 308.687 8.1279 0.01 1 72 0
10813 309.638 8.28748 0.01 1 72 0
10854 322.638 8.66154 0.01 1 113 0
11023 292.317 8.757 0.01 1 7 0.0006104
11037 292.317 8.75715 0.01 1 7 0
11055 323.177 8.68085 0.01 1 112 0
11115 323.997 8.67132 0.01 1 113 0
11393 309.117 7.89496 0.01 1 72 0
11709 308.481 8.4225 0.01 1 72 0
11953 292.317 8.7164 0.01 1 7 0
12049 292.317 8.7164 0.01 1 6 0
12138 307.044 8.08406 0.01 1 72 0
12160 323.846 8.57577 0.01 1 112 0
12171 322.164 8.66154 0.01 1 113 0
12181 308.176 7.89977 0.01 1 72 0
12184 292.317 8.69041 0.01 1 6 0
12186 310.529 8.48509 0.01 1 72 0.000164598
12310 324.796 8.68085 0.01 1 114 0
12398 292.317 8.7164 0.01 1 6 0
12561 323.846 8.58967 0.01 1 112 9.69023e-05
12569 323.177 8.71549 0.01 1 112 0
13021 323.92 8.61117 0.01 1 112 -0.00121754
13256 306.892 7.85368 0.01 1 72 0
13261 322.164 8.66154 0.01 1 113 0
13356 292.317 8.7164 0.01 1 6 0
13541 292.317 8.70776 0.01 1 7 0
13545 310.588 7.87011 0.01 1 72 0
13556 292.317 8.7164 0.01 1 7 0
13688 310.398 7.94642 0.01 1 72 0
13877 310.882 8.47313 0.01 1 72 0
13886 292.317 8.7164 0.01 1 6 0
14284 323.846 8.52132 0.01 1 114 0
14447 292.317 8.7164 0.01 1 6 0
14521 323.846 8.43766 0.01 1 114 0
14652 309.448 8.47313 0.01 1 72 0
14767 323.281 8.66154 0.01 1 113 0
14803 310.398 7.94642 0.01 1 72 0
14819 309.448 8.47313 0.01 1 72 0.00456403
14925 308.925 8.63101 0.01 1 72 0
14956 323.846 8.52132 0.01 1 114 0
15067 312.703 7.92329 0.01 1 72 0
15108 323.846 8.52132 0.01 1 113 0
15429 308.687 8.1279 0.01 1 72 0
15558 308.481 8.44563 0.01 1 72 0
15610 309.479 8.43784 0.01 1 72 0
15747 310.704 8.26462 0.01 1 72 0
15768 308.481 8.24042 0.01 1 72 0
15781 324.796 8.68085 0.01 1 113 0
15786 309.365 7.77581 0.01 1 72 0
15841 308.332 8.30372 0.01 1 72 0
