max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.158 8.16523 0.01 1 72 0
7 309.994 8.02156 0.01 1 78 0
8 308.935 7.82752 0.01 1 72 0
10 310.735 8.16458 0.01 1 78 0
18 308.473 7.96525 0.01 1 66 0
23 307.78 8.19355 0.01 1 67 0
31 307.403 7.71388 0.01 1 67 0
32 307.93 8.06064 0.01 1 66 0
33 312.028 8.27924 0.01 1 78 0
35 307.319 7.9173 0.01 1 67 0
43 306.589 8.1123 0.01 1 67 0
51 308.513 8.18648 0.01 1 79 0
56 309.075 8.17341 0.01 1 72 0
57 307.463 8.19853 0.01 1 66 0
59 306.229 7.92851 0.01 1 67 0.000325635
62 309.647 7.86425 0.01 1 72 6.4522e-06
63 306.761 8.3074 0.01 1 67 0
70 306.84 7.9027 0.01 1 67 0
76 306.84 7.9027 0.01 1 66 0
80 307.319 7.73186 0.01 1 67 0
81 307.319 8.30673 0.01 1 72 0
83 306.576 8.20697 0.01 1 66 0
86 307.319 7.97908 0.01 1 67 0
89 308.513 8.18648 0.01 1 78 0
95 307.319 7.96525 0.01 1 67 0
100 306.84 7.9027 0.01 1 67 0
101 308.602 7.92231 0.01 1 72 0
111 308.287 7.83318 0.01 1 72 0
117 308.013 7.74822 0.01 1 72 0
119 309.508 7.98773 0.01 1 65 0
121 307.319 7.96525 0.01 1 72 0
123 308.581 7.75199 0.01 1 72 0
124 308.473 7.96525 0.01 1 67 0
131 310.64 7.92261 0.01 1 72 0
132 308.513 8.18648 0.01 1 78 0
134 308.349 8.48917 0.01 1 72 0
137 310.64 7.74539 0.01 1 72 0
139 310.735 8.16458 0.01 1 79 0
143 310.527 8.04706 0.01 1 67 0
145 305.62 7.81139 0.01 1 66 0
147 306.536 7.92851 0.01 1 65 0
149 309.583 7.92851 0.01 1 72 0
153 308.287 7.60869 0.01 1 67 0
159 308.581 7.75199 0.01 1 72 0
163 310.431 8.18499 0.01 1 78 0
174 307.981 7.7604 0.01 1 67 0
175 310.431 8.18499 0.01 1 79 0
180 306.536 7.92851 0.01 1 65 0
191 306.893 7.90108 0.01 1 67 0
196 305.289 7.87928 0.01 1 67 0
197 308.921 7.96525 0.01 1 66 0
200 308.513 8.18648 0.01 1 78 0
204 306.935 8.03132 0.01 1 72 0
206 305.62 7.81139 0.01 1 66 0
209 307.843 7.97245 0.01 1 72 0
211 307.286 7.90463 0.01 1 67 0
213 310.431 8.10209 0.01 1 78 0
214 308.375 7.82752 0.01 1 72 0
215 305.62 7.81139 0.01 1 66 0
225 306.048 8.06485 0.01 1 67 0
236 307.319 7.97908 0.01 1 67 0
237 306.169 7.92696 0.01 1 66 0
240 307.981 7.7604 0.01 1 66 0
245 306.536 7.9063 0.01 1 67 0
248 309.508 7.98773 0.01 1 67 0
252 304.899 8.03665 0.01 1 65 0
254 309.716 7.86409 0.01 1 72 0
259 311.267 7.92499 0.01 1 78 0
261 307.403 7.71388 0.01 1 67 0
262 310.527 8.04706 0.01 1 67 0
270 306.536 7.92851 0.01 1 66 0
275 308.375 7.82752 0.01 1 72 0
278 310.735 8.16458 0.01 1 79 0
283 308.013 7.74822 0.01 1 72 0
297 308.419 7.87928 0.01 1 67 0
298 307.93 8.06064 0.01 1 66 0
300 310.735 8.16458 0.01 1 79 0
302 308.513 8.18648 0.01 1 78 0
304 310.735 8.16458 0.01 1 79 0
305 306.169 7.92696 0.01 1 67 0
310 310.735 8.09851 0.01 1 78 0
315 309.043 7.99405 0.01 1 72 0
316 309.583 8.06832 0.01 1 72 0
317 308.513 8.18648 0.01 1 79 0
327 306.84 7.9027 0.01 1 67 0
336 304.091 7.87928 0.01 1 67 0
338 312.028 8.27924 0.01 1 78 0
339 306.84 7.9027 0.01 1 66 0
359 306.783 7.76563 0.01 1 72 0
368 305.299 7.92696 0.01 1 66 0.00576431
372 309.075 8.17341 0.01 1 72 0.000735819
373 304.378 8.03665 0.01 1 67 0
378 308.371 7.93433 0.01 1 67 0
380 305.289 7.87928 0.01 1 67 0
381 308.419 7.87268 0.01 1 67 0
385 311.923 8.31027 0.01 1 79 -0.000157848
387 303.142 7.81139 0.01 1 67 0
391 310.735 8.16458 0.01 1 78 0
399 310.66 8.16458 0.01 1 79 -0.000393122
402 310.735 8.06156 0.01 1 72 0
403 310.735 8.16458 0.01 1 78 0
405 308.581 7.75199 0.01 1 72 0
408 307.076 8.31835 0.01 1 67 0
413 309.508 7.98773 0.01 1 67 0
414 308.513 8.18648 0.01 1 78 0
415 306.169 7.92696 0.01 1 65 0
417 307.627 8.19355 0.01 1 72 -0.00273621
418 307.319 7.97908 0.01 1 67 0
419 312.028 8.31027 0.01 1 79 0
423 307.403 7.71388 0.01 1 66 0
424 310.735 8.16458 0.01 1 78 0
426 308.465 8.19355 0.01 1 67 0
438 304.091 7.87928 0.01 1 67 0
440 309.253 8.25705 0.01 1 72 2.92063e-06
449 308.963 7.71831 0.01 1 72 0
450 306.84 7.9027 0.01 1 66 0
451 308.67 7.91108 0.01 1 72 0
458 308.963 7.90096 0.01 1 72 0
459 306.169 7.92696 0.01 1 66 0
460 309.071 8.16458 0.01 1 80 0
461 309.542 7.9702 0.01 1 72 0
465 308.513 8.18648 0.01 1 78 0
467 306.84 7.9027 0.01 1 66 0
469 309.647 7.72337 0.01 1 72 0
471 308.465 8.19355 0.01 1 67 0
472 308.602 7.92231 0.01 1 72 0
474 306.169 7.92696 0.01 1 65 0
475 304.899 8.03665 0.01 1 67 0
479 308.513 8.18648 0.01 1 78 0
483 303.915 7.94862 0.01 1 65 0
484 306.169 7.94862 0.01 1 66 0
485 307.463 8.19853 0.01 1 66 0
486 308.513 8.18648 0.01 1 80 0
487 308.513 8.18648 0.01 1 79 0
491 311.267 7.92499 0.01 1 78 0
500 308.912 8.088 0.01 1 72 0
504 308.513 8.18648 0.01 1 78 0
506 310.431 8.18499 0.01 1 78 0
509 310.64 7.74539 0.01 1 72 0
511 308.465 8.19355 0.01 1 67 0
514 305.62 7.81139 0.01 1 66 0
519 313.139 8.27924 0.01 1 80 0
523 312.028 8.27924 0.01 1 78 0
525 306.994 7.92696 0.01 1 66 -0.00151171
529 312.897 8.27924 0.01 1 80 0
530 308.287 7.69441 0.01 1 72 0
532 312.897 8.27924 0.01 1 80 9.42498e-05
537 306.761 8.3074 0.01 1 67 0
538 309.994 8.02156 0.01 1 78 0
541 304.378 8.03665 0.01 1 66 0
544 309.716 7.86409 0.01 1 72 0
545 306.484 8.3074 0.01 1 67 0
548 308.465 8.19355 0.01 1 66 0
550 308.349 8.48917 0.01 1 72 0
554 310.735 8.16458 0.01 1 79 0
555 311.923 8.31027 0.01 1 79 0
556 308.013 7.74822 0.01 1 72 0
557 310.169 7.87805 0.01 1 78 0
558 308.602 7.92231 0.01 1 72 0
559 308.513 8.18648 0.01 1 78 0
561 310.462 7.89685 0.01 1 72 0
564 308.513 8.18648 0.01 1 78 0
568 308.473 7.96525 0.01 1 66 0
576 307.327 7.92696 0.01 1 67 0
577 308.513 8.18648 0.01 1 78 0
578 310.638 8.27924 0.01 1 79 0
582 309.075 8.17341 0.01 1 72 0
599 307.551 8.17212 0.01 1 72 5.1856e-06
613 304.899 8.03665 0.01 1 65 0
619 308.581 7.75199 0.01 1 72 0
620 307.319 7.63485 0.01 1 72 0
625 308.39 7.64545 0.01 1 67 0
628 308.513 8.18648 0.01 1 78 0
629 309.647 7.72337 0.01 1 72 0
632 308.513 8.08476 0.01 1 78 0
633 308.292 8.31196 0.01 1 72 0
634 310.638 8.17707 0.01 1 78 0
647 307.481 7.92231 0.01 1 72 0
649 307.319 7.96525 0.01 1 72 0
650 307.076 8.28034 0.01 1 67 0
651 308.513 8.18648 0.01 1 78 0
653 309.969 8.17613 0.01 1 78 0
666 306.517 8.02364 0.01 1 67 0
673 308.912 8.17234 0.01 1 67 0
674 309.238 7.79542 0.01 1 72 0
678 311.435 7.87268 0.01 1 72 -0.013744
682 308.349 8.48917 0.01 1 66 0
686 307.388 8.3074 0.01 1 67 0
687 308.465 8.19355 0.01 1 66 0
688 309.227 7.87268 0.01 1 72 0
689 310.735 7.99291 0.01 1 78 0
696 309.4 7.86735 0.01 1 72 0
701 308.349 8.48917 0.01 1 66 0
706 304.899 8.03665 0.01 1 66 0
726 308.08 7.73671 0.01 1 72 0
728 308.013 7.74822 0.01 1 72 0
730 308.287 7.60869 0.01 1 67 0
739 306.161 8.12104 0.01 1 72 0
745 310.735 8.09851 0.01 1 78 0
746 310.735 8.16458 0.01 1 79 0
749 308.602 7.92231 0.01 1 72 0
750 306.761 8.3074 0.01 1 67 0
751 305.62 7.81139 0.01 1 66 0
753 308.937 7.92261 0.01 1 78 0
756 306.567 7.87928 0.01 1 67 0
757 308.287 7.83318 0.01 1 72 0
759 307.981 7.62138 0.01 1 67 0
760 308.963 7.71831 0.01 1 72 0
762 307.514 7.69441 0.01 1 72 -0.00282149
766 306.84 7.9027 0.01 1 67 0
768 309.005 7.72077 0.01 1 72 0
769 308.349 8.48917 0.01 1 72 0
773 304.899 8.03665 0.01 1 65 0
774 306.169 7.92696 0.01 1 65 0
805 307.141 8.3074 0.01 1 67 0
808 310.003 8.13218 0.01 1 78 0
810 306.567 7.87928 0.01 1 67 0
824 307.93 8.06064 0.01 1 66 0
825 306.84 7.9027 0.01 1 67 0
827 303.142 7.81139 0.01 1 67 0
830 307.141 8.3074 0.01 1 67 0
833 312.028 8.27924 0.01 1 78 0
841 307.463 8.19853 0.01 1 66 0
850 308.292 8.31196 0.01 1 72 0
851 309.012 8.26148 0.01 1 67 0
856 309.716 7.86409 0.01 1 72 0
857 306.158 8.16523 0.01 1 72 0
860 311.267 7.82312 0.01 1 78 0
864 308.513 8.18648 0.01 1 79 0
866 309.994 8.02156 0.01 1 79 0
867 312.028 8.27924 0.01 1 78 0
868 308.963 7.81811 0.01 1 72 0
871 312.028 8.27924 0.01 1 78 0
874 312.028 8.27717 0.01 1 78 0
875 312.028 8.27924 0.01 1 78 0
877 308.465 8.22455 0.01 1 66 0
880 309.969 8.17613 0.01 1 78 0
882 305.581 7.81139 0.01 1 67 0
883 309.583 8.06832 0.01 1 72 0
893 304.223 7.92696 0.01 1 67 -0.00786005
894 306.651 7.91056 0.01 1 66 0
895 308.013 7.74822 0.01 1 72 0
902 309.111 8.066 0.01 1 72 0
903 307.325 7.96678 0.01 1 67 0
909 304.378 8.03665 0.01 1 66 0
916 308.513 8.18648 0.01 1 78 0
923 306.169 7.92696 0.01 1 67 0
929 306.169 7.92696 0.01 1 66 0
935 311.47 8.00125 0.01 1 72 0
938 306.169 7.92696 0.01 1 67 0
940 307.577 8.08407 0.01 1 67 0
944 309.542 7.94021 0.01 1 72 0
954 310.527 8.04706 0.01 1 67 0
957 308.757 7.76563 0.01 1 72 0
959 307.319 8.21792 0.01 1 67 0
962 306.84 7.9027 0.01 1 67 0
966 308.095 7.90463 0.01 1 67 0
968 306.567 7.87928 0.01 1 67 0
972 308.865 7.98761 0.01 1 72 0
979 308.465 8.19355 0.01 1 67 0
980 307.601 8.07577 0.01 1 72 0
986 310.735 8.16458 0.01 1 78 0
989 311.176 8.16458 0.01 1 78 0
992 308.581 7.75199 0.01 1 72 0
993 306.484 8.3074 0.01 1 67 0
994 307.141 8.3074 0.01 1 67 0
998 309.542 7.9702 0.01 1 72 0
999 306.169 7.94862 0.01 1 66 0
1003 308.513 8.18648 0.01 1 78 0
1005 307.388 8.3074 0.01 1 67 0
1007 308.513 8.18648 0.01 1 79 0
1009 312.028 8.27924 0.01 1 78 0
1013 307.319 7.93595 0.01 1 67 0
1020 310.735 8.16458 0.01 1 79 0
1029 308.465 8.19355 0.01 1 67 0
1034 306.536 7.92851 0.01 1 66 0
1039 309.647 7.63848 0.01 1 72 -1.55568e-05
