max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1102 307.477 8.10297 0.01 1 72 0
1110 323.749 8.3419 0.01 1 108 0
1137 296.954 7.60878 0.01 1 29 0
1141 296.954 7.60878 0.01 1 29 0
1159 296.954 7.60878 0.01 1 29 0
1169 296.954 7.77936 0.01 1 30 0
1211 308.546 7.94976 0.01 1 72 0
1217 307.584 8.33599 0.01 1 72 0
1219 309.492 7.8226 0.01 1 72 0
1221 296.954 7.77936 0.01 1 30 0
1260 296.954 7.60878 0.01 1 29 0
1275 308.818 7.53278 0.01 1 72 0
1294 296.954 7.60878 0.01 1 30 0
1298 296.954 7.60878 0.01 1 29 0
1318 309.309 8.20371 0.01 1 72 4.91738e-06
1354 296.954 7.60878 0.01 1 30 0
1356 296.954 7.60878 0.01 1 30 0
1376 309.187 7.84715 0.01 1 72 9.83477e-07
1382 296.789 7.77936 0.01 1 29 0
1386 296.954 7.60878 0.01 1 29 0
1421 296.954 7.66012 0.01 1 30 0
1498 296.954 7.60878 0.01 1 30 0
1543 296.954 7.60878 0.01 1 30 0
1565 296.954 7.60878 0.01 1 29 0
1588 296.954 7.60878 0.01 1 30 0
1599 296.954 7.60878 0.01 1 30 0
1633 298.024 7.77936 0.01 1 29 0
1645 307.773 7.76194 0.01 1 72 0
1647 324.84 8.27641 0.01 1 107 0.0117246
1672 322.207 8.3419 0.01 1 107 0
1735 308.643 7.8226 0.01 1 72 0.000185952
1743 308.33 7.76152 0.01 1 72 0
1747 311.012 7.96054 0.01 1 72 0
1764 307.404 7.96808 0.01 1 72 0
1776 296.954 7.60878 0.01 1 29 0
1778 296.954 7.83027 0.01 1 30 0
1782 323.749 8.30317 0.01 1 107 0
1806 296.954 7.60878 0.01 1 28 0
1807 296.954 7.60878 0.01 1 30 0
1818 308.206 7.96808 0.01 1 72 0
1822 296.954 7.55872 0.01 1 29 -0.000937231
1846 310.882 7.99432 0.01 1 72 0
1912 296.954 7.82996 0.01 1 30 0
1956 308.818 7.53278 0.01 1 72 0
1964 309.428 8.222 0.01 1 72 -0.000258446
2005 296.954 7.45845 0.01 1 30 0
2019 296.954 7.60878 0.01 1 30 0
2038 296.954 7.77936 0.01 1 30 0
2043 296.954 7.60878 0.01 1 30 0
2057 297.457 7.82996 0.01 1 30 -0.0075063
2070 296.052 7.60878 0.01 1 28 0
2151 296.954 7.60878 0.01 1 29 0
2172 308.33 7.76152 0.01 1 72 0
2191 296.954 7.60878 0.01 1 30 0
2203 323.749 8.3419 0.01 1 108 0
2215 323.144 8.27641 0.01 1 107 0
2216 322.207 8.3419 0.01 1 107 0
2228 296.954 7.60878 0.01 1 30 0
2242 321.278 8.3419 0.01 1 107 0
2244 296.954 7.60878 0.01 1 29 0
2264 296.954 7.83027 0.01 1 29 0
2282 324.295 8.3419 0.01 1 107 0
2337 305.628 7.98608 0.01 1 72 0
2340 308.818 7.53278 0.01 1 72 0
2363 309.208 7.69787 0.01 1 72 0
2384 306.984 8.06885 0.01 1 72 0
2397 295.196 7.53113 0.01 1 30 0
2419 296.789 7.77936 0.01 1 30 0
2437 322.207 8.3419 0.01 1 108 0
2459 308.33 7.76152 0.01 1 72 0
2500 296.954 7.60878 0.01 1 30 0
2503 307.404 7.96808 0.01 1 72 0
2527 296.954 7.63765 0.01 1 30 0.000520803
2557 296.954 7.60878 0.01 1 28 0
2560 296.954 7.55157 0.01 1 30 0
2603 296.954 7.60878 0.01 1 29 0
2617 296.954 7.60878 0.01 1 29 0
2696 296.954 7.60878 0.01 1 30 0
2731 322.076 8.3419 0.01 1 108 0
2765 296.954 7.60878 0.01 1 30 0
2766 307.588 8.17193 0.01 1 72 0
2792 296.954 7.72685 0.01 1 30 0
2809 296.954 7.60878 0.01 1 30 0
2847 296.954 7.60878 0.01 1 30 0
2871 296.426 7.60878 0.01 1 29 0
2885 323.749 8.3419 0.01 1 109 0
2894 310.882 8.15154 0.01 1 72 0
2907 308.135 8.26125 0.01 1 72 0
2909 296.954 7.60878 0.01 1 30 0
2928 296.954 7.60878 0.01 1 29 0
2931 296.954 7.60878 0.01 1 30 0
2946 308.135 8.49191 0.01 1 72 0
2971 322.207 8.3419 0.01 1 107 0
3011 306.355 7.8557 0.01 1 72 0
3068 296.954 7.60878 0.01 1 30 0
3110 323.749 8.43941 0.01 1 108 0
3130 307.858 8.15249 0.01 1 72 0
3151 310.049 7.86631 0.01 1 72 0
3187 296.954 7.60878 0.01 1 30 0
3189 296.052 7.60878 0.01 1 29 0
3190 310.449 7.68872 0.01 1 72 0
3239 296.954 7.60878 0.01 1 30 0
3247 310.898 8.00257 0.01 1 72 0
3277 296.954 7.77936 0.01 1 30 0
3291 296.954 7.53514 0.01 1 30 -0.00134311
3293 295.802 7.77936 0.01 1 30 0
3322 296.954 7.60878 0.01 1 30 0
3331 296.954 7.60878 0.01 1 30 0
3343 297.482 7.60878 0.01 1 30 -0.00801012
3389 307.439 7.9759 0.01 1 72 0
3459 296.954 7.60878 0.01 1 30 0
3492 296.052 7.60878 0.01 1 30 0
3510 296.954 7.60878 0.01 1 30 0
3586 296.954 7.60878 0.01 1 29 0
3603 309.492 7.8226 0.01 1 72 0
3661 296.954 7.77936 0.01 1 30 0
3664 296.954 7.60878 0.01 1 30 0
3678 295.802 7.77936 0.01 1 30 0
3736 296.954 7.67585 0.01 1 30 0
3751 322.597 8.3419 0.01 1 107 0
3795 308.096 7.80377 0.01 1 72 0
3802 296.954 7.77936 0.01 1 30 0
3835 323.749 8.3419 0.01 1 108 0
3845 296.954 7.60878 0.01 1 29 0
3920 296.954 7.55157 0.01 1 30 -0.00104157
3926 296.954 7.60878 0.01 1 30 0
3929 296.954 7.72685 0.01 1 30 -0.000921398
3937 308.33 7.76152 0.01 1 72 0
3951 296.954 7.60878 0.01 1 29 0
3961 296.954 7.60878 0.01 1 30 0
3980 296.954 7.61175 0.01 1 29 0
3995 310.618 8.11159 0.01 1 72 0
3999 308.766 8.06094 0.01 1 72 0
4051 308.135 8.26125 0.01 1 72 0
4055 306.355 7.84258 0.01 1 72 0
4063 296.954 7.60878 0.01 1 29 0
4087 298.024 7.77936 0.01 1 29 0
4098 296.954 7.60878 0.01 1 28 0
4114 324.84 8.27641 0.01 1 108 0
4149 307.588 8.13471 0.01 1 72 0
4154 296.052 7.66369 0.01 1 29 0
4165 296.954 7.77936 0.01 1 30 0
4175 307.588 8.13471 0.01 1 72 0
4214 296.954 7.82996 0.01 1 30 0.000840813
4274 296.954 7.77936 0.01 1 30 0
4290 296.954 7.67585 0.01 1 30 0
4368 309.086 8.222 0.01 1 72 0
4490 323.144 8.27641 0.01 1 108 0
4504 296.954 7.60878 0.01 1 30 0
4505 296.954 7.60878 0.01 1 28 0
4524 296.954 7.60878 0.01 1 29 0
4525 296.954 7.60878 0.01 1 30 0
4543 296.954 7.60878 0.01 1 29 0
4549 308.693 7.55343 0.01 1 72 0
4583 296.954 7.60878 0.01 1 29 0
4584 323.749 8.3419 0.01 1 108 0
4593 296.954 7.60878 0.01 1 30 0
4642 296.954 7.60878 0.01 1 30 0
4653 296.954 7.60878 0.01 1 29 0
4677 307.766 7.81067 0.01 1 72 0
4681 295.802 7.77936 0.01 1 30 0
4711 310.419 8.00257 0.01 1 72 -0.00112408
4723 296.954 7.60878 0.01 1 30 0
4728 296.954 7.60878 0.01 1 29 0
4752 321.435 8.3419 0.01 1 107 0
4759 311.18 7.86631 0.01 1 72 0
4776 295.802 7.77936 0.01 1 29 0
4785 296.954 7.60878 0.01 1 30 0
4787 324.295 8.55579 0.01 1 108 0
4805 296.954 7.36407 0.01 1 30 -0.00437872
4818 309.187 7.843 0.01 1 72 9.23872e-07
4845 296.954 7.60878 0.01 1 30 0
4850 296.954 7.60878 0.01 1 30 0
4852 296.954 7.60878 0.01 1 30 0
4866 309.454 7.8226 0.01 1 72 0
4886 296.954 7.66012 0.01 1 30 0
4900 296.954 7.60878 0.01 1 30 0
4911 308.206 7.96808 0.01 1 72 0
4921 296.954 7.60878 0.01 1 30 0
4931 296.954 7.60878 0.01 1 30 0
4934 310.049 7.86631 0.01 1 72 0
4969 296.954 7.60878 0.01 1 30 0
4976 306.443 7.82 0.01 1 72 0
4998 296.954 7.60878 0.01 1 28 0
5040 308.33 7.76152 0.01 1 72 0
5041 296.954 7.60878 0.01 1 30 0
5049 323.749 8.3419 0.01 1 109 0
5056 296.954 7.60878 0.01 1 29 0
5077 296.954 7.60878 0.01 1 29 0
5097 308.818 7.53278 0.01 1 72 0
5119 296.954 7.60878 0.01 1 30 0
5130 307.477 8.10297 0.01 1 72 0
5133 296.954 7.60878 0.01 1 29 0
5167 308.818 7.53278 0.01 1 72 0
5209 296.954 7.77725 0.01 1 30 0.00299486
5213 308.33 7.76152 0.01 1 72 0
5258 311.012 7.96054 0.01 1 72 0
5270 323.144 8.27641 0.01 1 107 0
5272 296.954 7.56017 0.01 1 29 -0.000909939
5358 309.086 8.222 0.01 1 72 0
5415 296.954 7.77936 0.01 1 30 0
5442 296.954 7.60878 0.01 1 30 0
5465 297.084 7.77936 0.01 1 30 0
5467 311.012 7.96054 0.01 1 72 0
5474 323.749 8.3419 0.01 1 107 0
5482 309.086 8.35539 0.01 1 72 0
5494 296.954 7.66012 0.01 1 30 0
5522 296.954 7.60878 0.01 1 30 0
5524 310.049 7.86631 0.01 1 72 0
5525 307.766 7.81067 0.01 1 72 0
5530 308.206 7.96808 0.01 1 72 0
5542 308.272 8.30101 0.01 1 72 0
5582 310.898 8.00257 0.01 1 72 0
5600 322.207 8.3419 0.01 1 107 0
5630 296.954 7.60878 0.01 1 28 0
5665 296.954 7.60878 0.01 1 30 0
5671 310.131 8.00257 0.01 1 72 0
5746 296.954 7.53924 0.01 1 30 0
5749 296.954 7.60878 0.01 1 29 0
5753 296.954 7.60878 0.01 1 30 0
5758 296.954 7.60878 0.01 1 29 0
5761 296.954 7.60878 0.01 1 28 0
5796 296.767 7.60878 0.01 1 30 0.00288789
5834 296.954 7.60878 0.01 1 29 0
5846 309.776 7.27684 0.01 1 72 2.5928e-06
5850 296.954 7.77936 0.01 1 30 0
5864 296.954 7.60878 0.01 1 29 0
5865 306.8 7.82352 0.01 1 72 0
5907 310.307 7.94128 0.01 1 72 -0.00450012
5912 310.433 8.00257 0.01 1 72 0
5924 296.954 7.60878 0.01 1 30 0
5928 296.954 7.60878 0.01 1 29 0
5936 323.749 8.3419 0.01 1 107 0
5937 308.546 7.91707 0.01 1 72 0
5984 296.954 7.60878 0.01 1 29 0
6061 309.208 7.69787 0.01 1 72 0
6094 296.137 7.60878 0.01 1 30 0.0127429
6109 296.954 7.60878 0.01 1 29 0
6128 321.278 8.3419 0.01 1 108 0
6162 296.954 7.60878 0.01 1 28 0
6169 296.954 7.60878 0.01 1 30 0
6217 296.954 7.60878 0.01 1 30 0
6224 323.749 8.3419 0.01 1 109 0
6227 323.749 8.43941 0.01 1 108 0
6241 307.858 8.15249 0.01 1 72 0
6288 321.278 8.3419 0.01 1 107 0
6306 296.954 7.60878 0.01 1 30 0
6389 296.954 7.77936 0.01 1 30 0
6395 308.693 7.54171 0.01 1 72 0
6401 308.33 7.76152 0.01 1 72 0
6402 296.954 7.60878 0.01 1 30 0
6412 296.954 7.77936 0.01 1 30 0
6482 296.954 7.60878 0.01 1 29 0
6551 296.954 7.60878 0.01 1 30 0
6566 307.588 8.13471 0.01 1 72 0
6568 296.954 7.60878 0.01 1 30 0
6592 298.084 7.55911 0.01 1 29 -0.0172655
6664 296.954 7.60878 0.01 1 29 0
6693 323.749 8.3419 0.01 1 107 0
6705 295.774 7.60878 0.01 1 28 0.0177725
6721 296.954 7.83027 0.01 1 29 0
6758 296.954 7.61175 0.01 1 29 0
6792 296.052 7.60878 0.01 1 29 0
6801 308.229 8.44543 0.01 1 72 0
6802 296.954 7.60878 0.01 1 30 0
6847 311.012 7.96054 0.01 1 72 0
6892 297.471 7.60878 0.01 1 30 0
6922 308.135 8.26125 0.01 1 72 0
6929 308.766 8.06094 0.01 1 72 0
6971 296.954 7.60878 0.01 1 29 0
6974 295.958 7.64397 0.01 1 30 0.0155266
6996 310.828 8.04549 0.01 1 72 0
7009 296.895 7.60878 0.01 1 29 0.000888854
7016 296.954 7.60878 0.01 1 29 0
7021 310.898 8.00257 0.01 1 72 0
7044 322.207 8.3419 0.01 1 107 0
7081 322.207 8.3419 0.01 1 107 0
7101 307.439 7.9759 0.01 1 72 0
7108 296.954 7.60878 0.01 1 30 0
7153 296.954 7.67231 0.01 1 28 0.00120026
7159 296.954 7.60878 0.01 1 30 0
7165 296.954 7.60878 0.01 1 28 0
7185 296.954 7.60878 0.01 1 30 0
7193 296.426 7.60878 0.01 1 29 0
7197 306.8 7.82352 0.01 1 72 0
7213 322.829 8.43941 0.01 1 108 0
7228 308.33 7.76152 0.01 1 72 0
7239 296.954 7.60878 0.01 1 29 0
7242 296.954 7.77936 0.01 1 30 0
7244 297.068 7.60878 0.01 1 30 0
7259 296.954 7.60878 0.01 1 30 0
7262 296.954 7.60878 0.01 1 30 0
7295 296.954 7.60878 0.01 1 30 0
7319 296.954 7.60878 0.01 1 30 0
7324 296.954 7.60878 0.01 1 30 0
7373 307.692 7.68555 0.01 1 72 0
7404 296.954 7.60878 0.01 1 29 0
7428 296.954 7.60878 0.01 1 29 0
7434 296.954 7.60878 0.01 1 30 0
7440 296.954 7.60878 0.01 1 29 0
7444 296.954 7.60878 0.01 1 30 0
7473 296.954 7.60878 0.01 1 29 0
7481 296.954 7.60878 0.01 1 30 0
7539 296.954 7.43955 0.01 1 30 0
7544 296.954 7.60878 0.01 1 29 0
7589 296.954 7.60878 0.01 1 29 0
7599 296.954 7.60878 0.01 1 29 0
7646 309.086 8.222 0.01 1 72 0
7658 296.954 7.60878 0.01 1 29 0
7670 308.33 7.76152 0.01 1 72 0
7707 296.954 7.60878 0.01 1 29 0
7713 296.954 7.77936 0.01 1 30 0
7717 323.144 8.27641 0.01 1 107 0
7742 296.954 7.60878 0.01 1 30 0
7746 296.954 7.60878 0.01 1 30 0
7747 320.076 8.38561 0.01 1 108 -0.0161388
7816 296.954 7.60878 0.01 1 29 0
7850 295.802 7.77936 0.01 1 29 0
7879 296.954 7.60878 0.01 1 30 0
7898 323.749 8.3419 0.01 1 109 0
7911 296.954 7.60878 0.01 1 29 0
7914 296.954 7.60878 0.01 1 30 0
7925 296.954 7.60878 0.01 1 30 0
7972 296.954 7.60226 0.01 1 30 -0.000118077
8006 296.954 7.77936 0.01 1 30 0
8030 296.954 7.60878 0.01 1 30 0
8069 306.342 7.98504 0.01 1 72 0
8100 323.749 8.43941 0.01 1 108 0
8107 296.954 7.77936 0.01 1 29 0
8121 296.954 7.60878 0.01 1 30 0
8131 296.954 7.60878 0.01 1 30 0
8143 309.086 8.222 0.01 1 72 0
8148 306.8 7.82352 0.01 1 72 0
8166 297.242 7.60878 0.01 1 30 0
8177 296.954 7.60878 0.01 1 29 0
8209 296.954 7.60878 0.01 1 29 0
8244 296.789 7.77936 0.01 1 29 0
8251 296.789 7.74761 0.01 1 29 -0.000568628
8252 296.954 7.60878 0.01 1 28 0
8299 323.749 8.3419 0.01 1 109 0
8318 308.818 7.53278 0.01 1 72 0
8319 311.012 7.96054 0.01 1 72 0
8354 323.749 8.3419 0.01 1 109 0
8375 296.954 7.60878 0.01 1 30 0
8399 324.295 8.3419 0.01 1 108 0
8410 307.235 7.76188 0.01 1 72 0
8444 310.817 8.00257 0.01 1 72 0.000454485
8486 296.954 7.60878 0.01 1 29 0
8557 296.954 7.60878 0.01 1 30 0
8575 296.954 7.60878 0.01 1 30 0
8585 310.284 7.8722 0.01 1 72 0
8589 306.342 8.00032 0.01 1 72 3.97712e-05
8664 307.274 7.96808 0.01 1 72 0
8701 324.295 8.27093 0.01 1 108 0
8768 308.096 7.80377 0.01 1 72 0
8785 296.954 7.60878 0.01 1 29 0
8806 296.954 7.60878 0.01 1 30 0
8815 296.954 7.60878 0.01 1 30 0
8818 324.295 8.3419 0.01 1 108 0
8826 296.954 7.60878 0.01 1 29 0
8830 296.954 7.53041 0.01 1 30 -0.00137554
8857 306.342 7.98504 0.01 1 72 0
8880 296.954 7.60878 0.01 1 30 0
8915 296.954 7.66012 0.01 1 30 0
8918 296.954 7.60878 0.01 1 29 0
8922 307.588 8.13471 0.01 1 72 0
8965 296.954 7.60878 0.01 1 30 0
8968 296.954 7.60878 0.01 1 29 0
9017 296.954 7.72685 0.01 1 30 0
9123 296.954 7.60878 0.01 1 29 0
9124 309.458 7.77792 0.01 1 72 0
9128 308.206 7.96808 0.01 1 72 0
9204 296.954 7.61175 0.01 1 30 0
9214 296.954 7.77936 0.01 1 30 0
9252 296.954 7.60878 0.01 1 30 0
9259 296.954 7.43955 0.01 1 30 0
9274 324.295 8.55579 0.01 1 108 0
9278 296.954 7.60878 0.01 1 29 0
9312 296.954 7.60878 0.01 1 30 0
9336 296.954 7.83027 0.01 1 30 0
9353 296.954 7.60878 0.01 1 30 0
9374 307.827 8.13471 0.01 1 72 0.000915244
9381 310.082 7.97175 0.01 1 72 0
9411 323.258 8.26032 0.01 1 107 0
9413 323.749 8.3419 0.01 1 108 0
9460 296.954 7.60878 0.01 1 30 0
9468 295.714 7.40344 0.01 1 30 0.0198541
9497 323.749 8.3419 0.01 1 108 0
9500 296.954 7.60878 0.01 1 30 0
9537 296.954 7.60878 0.01 1 30 0
9554 308.889 8.18854 0.01 1 72 0
9565 296.954 7.60878 0.01 1 29 0
9583 307.235 7.76188 0.01 1 72 0
9638 308.33 7.76152 0.01 1 72 0
9639 323.749 8.43941 0.01 1 108 0
9674 295.802 7.77936 0.01 1 29 0
9746 323.749 8.3419 0.01 1 108 0
9803 321.278 8.3419 0.01 1 108 0
9830 322.207 8.3419 0.01 1 107 0
9849 296.954 7.77936 0.01 1 30 0
9906 296.954 7.60878 0.01 1 30 0
9911 323.749 8.30317 0.01 1 107 0
9915 296.954 7.60878 0.01 1 30 0
9924 309.492 7.8226 0.01 1 72 0
9941 296.954 7.82996 0.01 1 30 0
9976 294.617 7.60878 0.01 1 30 0.0367216
10037 308.052 7.94976 0.01 1 72 0
10070 296.954 7.60878 0.01 1 30 0
10128 296.954 7.60878 0.01 1 30 0
10135 296.954 7.77936 0.01 1 29 0
10136 323.144 8.27641 0.01 1 108 0
10172 296.954 7.60878 0.01 1 30 0
10173 309.704 7.88928 0.01 1 72 0
10177 296.954 7.60878 0.01 1 28 0
10218 296.052 7.66369 0.01 1 29 0
10258 296.954 7.60878 0.01 1 30 0
10309 296.954 7.60878 0.01 1 30 0
10354 296.954 7.60878 0.01 1 29 0
10365 297.574 7.60878 0.01 1 29 -0.0091137
10373 296.954 7.60878 0.01 1 28 0
10404 296.954 7.60878 0.01 1 30 0
10425 296.954 7.60878 0.01 1 29 0
10441 296.789 7.77936 0.01 1 29 0
10461 296.954 7.60878 0.01 1 29 0
10473 296.954 7.60878 0.01 1 29 0
10504 324.295 8.3419 0.01 1 108 0
10521 310.898 8.00257 0.01 1 72 0
10526 323.749 8.43941 0.01 1 108 0
10537 309.111 7.21703 0.01 1 72 0
10553 296.954 7.53582 0.01 1 30 0
10559 308.272 8.30101 0.01 1 72 0
10575 296.954 7.60878 0.01 1 30 0
10577 296.789 7.77936 0.01 1 30 0
10585 296.954 7.77936 0.01 1 30 0
10609 296.954 7.60878 0.01 1 29 0
10678 296.954 7.60878 0.01 1 30 0
10682 296.954 7.60878 0.01 1 30 0
10690 321.278 8.3419 0.01 1 108 0
10691 296.954 7.60878 0.01 1 29 0
10713 311.365 7.96849 0.01 1 72 0
10714 322.207 8.3419 0.01 1 107 0
10720 296.954 7.60878 0.01 1 28 0
10738 310.433 8.00257 0.01 1 72 0
10754 306.355 7.84258 0.01 1 72 0
10787 296.954 7.43955 0.01 1 29 0
10807 308.33 7.76152 0.01 1 72 0
10810 296.954 7.60878 0.01 1 29 0
10822 309.347 8.01473 0.01 1 72 0
10825 310.099 8.06195 0.01 1 72 0
10826 296.954 7.60878 0.01 1 29 0
10857 296.954 7.60878 0.01 1 30 0
10873 296.954 7.60878 0.01 1 29 0
10896 323.749 8.3419 0.01 1 108 0
10908 309.776 7.26845 0.01 1 72 0
10949 296.954 7.60878 0.01 1 30 0
10985 296.954 7.60878 0.01 1 28 0
10989 296.954 7.60878 0.01 1 29 0
10992 308.818 7.53278 0.01 1 72 0
11020 297.574 7.60878 0.01 1 29 0
11029 296.954 7.90981 0.01 1 29 0
11034 323.144 8.15965 0.01 1 108 -0.000556827
11052 296.954 7.61222 0.01 1 29 0
11066 296.954 7.60878 0.01 1 29 0
11083 296.954 7.60878 0.01 1 30 0
11093 322.207 8.3419 0.01 1 107 0
11107 296.954 7.60878 0.01 1 29 0
11108 322.207 8.3419 0.01 1 107 0
11124 310.898 8.00257 0.01 1 72 0
11139 310.049 7.86631 0.01 1 72 0
11168 296.954 7.60878 0.01 1 30 0
11187 296.954 7.60878 0.01 1 29 0
11240 308.818 7.53278 0.01 1 72 0
11247 296.954 7.77936 0.01 1 30 0
11253 296.954 7.60878 0.01 1 29 0
11316 308.33 7.76152 0.01 1 72 0
11327 296.954 7.60878 0.01 1 29 0
11336 296.954 7.60878 0.01 1 29 0
11355 321.278 8.38561 0.01 1 108 0
11359 309.111 7.21703 0.01 1 72 0
11404 296.954 7.60878 0.01 1 29 0
11412 321.292 8.3419 0.01 1 107 0
11472 297.423 7.60878 0.01 1 30 0
11484 296.954 7.60878 0.01 1 28 0
11508 296.954 7.77936 0.01 1 30 0
11584 296.954 7.60878 0.01 1 30 0
11627 305.543 8.32163 0.01 1 72 0
11709 308.206 7.96808 0.01 1 72 0
11747 296.954 7.69432 0.01 1 30 0
11778 323.749 8.43941 0.01 1 108 0
11844 309.701 7.68555 0.01 1 72 0
11849 296.954 7.60878 0.01 1 29 0
11857 296.948 7.60878 0.01 1 28 8.99732e-05
11897 296.954 7.60878 0.01 1 30 0
11947 296.954 7.60878 0.01 1 30 0
11965 323.749 8.3419 0.01 1 108 0
12002 324.295 8.3419 0.01 1 108 0
12114 307.477 8.10297 0.01 1 72 0
12146 296.954 7.60878 0.01 1 29 0
12165 296.954 7.60878 0.01 1 30 0
12175 296.954 7.60878 0.01 1 30 0
12186 308.278 8.26125 0.01 1 72 0
12215 296.954 7.60878 0.01 1 29 0
12216 323.749 8.3419 0.01 1 108 0
12271 309.492 7.8226 0.01 1 72 0
12309 296.954 7.60878 0.01 1 30 0
12346 296.954 7.77936 0.01 1 30 0
12391 323.815 8.27641 0.01 1 107 0
12425 296.954 7.77936 0.01 1 30 0
12456 296.789 7.77936 0.01 1 30 0
12463 296.954 7.60878 0.01 1 29 0
12527 296.954 7.60878 0.01 1 29 0
12590 296.954 7.60878 0.01 1 29 0
12622 296.427 7.60878 0.01 1 30 0
12634 307.274 7.96808 0.01 1 72 0
12639 296.954 7.60878 0.01 1 30 0
12667 296.954 7.60878 0.01 1 28 0
12716 309.21 7.68555 0.01 1 72 0
12741 296.954 7.60878 0.01 1 29 0
12752 296.954 7.60878 0.01 1 29 0
12770 308.818 7.53278 0.01 1 72 0
12782 296.954 7.60878 0.01 1 30 0
12803 296.954 7.50298 0.01 1 30 0
12852 296.954 7.60878 0.01 1 29 0
12886 296.954 7.61222 0.01 1 30 0
12899 296.954 7.60878 0.01 1 29 0
12913 295.802 7.77936 0.01 1 30 0
12948 296.954 7.60878 0.01 1 29 0
12979 323.749 8.43941 0.01 1 108 0
13000 307.477 8.10297 0.01 1 72 0
13008 296.161 7.67585 0.01 1 30 0
13072 296.954 7.77936 0.01 1 30 0
13082 323.749 8.43941 0.01 1 108 0
13101 296.954 7.61222 0.01 1 29 0
13115 310.082 7.88301 0.01 1 72 0
13126 296.954 7.60878 0.01 1 30 0
13174 323.749 8.3419 0.01 1 109 0
13208 307.235 7.76188 0.01 1 72 0
13225 296.954 7.60878 0.01 1 30 0
13258 296.954 7.60878 0.01 1 29 0
13314 296.954 7.77936 0.01 1 30 0
13354 297.471 7.60878 0.01 1 30 0
13387 296.954 7.90981 0.01 1 29 0
13389 296.954 7.77936 0.01 1 30 0
13391 296.954 7.60878 0.01 1 29 0
13455 296.954 7.60878 0.01 1 30 0
13463 308.818 7.53278 0.01 1 72 0
13482 309.732 7.66346 0.01 1 72 0
13516 296.954 7.60878 0.01 1 30 0
13540 297.602 7.60878 0.01 1 30 0
13664 296.954 7.60878 0.01 1 30 0
13684 296.954 7.60267 0.01 1 29 0
13744 296.954 7.60878 0.01 1 28 0
13779 324.295 8.55579 0.01 1 108 0
13804 323.258 8.26032 0.01 1 107 0
13839 296.954 7.60878 0.01 1 30 0
13849 323.749 8.3419 0.01 1 107 0
13861 296.954 7.60878 0.01 1 28 0
13912 296.954 7.60878 0.01 1 29 0
13924 296.954 7.60878 0.01 1 29 0
13952 306.8 7.82352 0.01 1 72 0
13971 296.954 7.77936 0.01 1 30 0
13981 309.187 7.78032 0.01 1 72 0
13990 296.954 7.60878 0.01 1 30 0
14011 306.8 7.82352 0.01 1 72 0
14034 307.588 8.13471 0.01 1 72 0
14050 324.295 8.3419 0.01 1 107 0
14070 322.207 8.3419 0.01 1 107 0
14109 296.954 7.60878 0.01 1 30 0
14144 296.954 7.60878 0.01 1 30 0
14150 296.954 7.60878 0.01 1 30 0
14208 295.802 7.77936 0.01 1 30 0
