max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
27 292.608 8.4461 0.01 1 6 0
206 307.047 8.14581 0.01 1 72 -0.00561951
241 308.864 8.29407 0.01 1 72 0
296 308.691 8.14375 0.01 1 72 0
443 292.608 8.4461 0.01 1 5 0
451 294.228 8.4461 0.01 1 7 -0.0112153
467 292.608 8.4461 0.01 1 7 0
509 307.914 8.04444 0.01 1 72 0
607 311.588 7.91047 0.01 1 72 0
674 293.574 8.4461 0.01 1 5 0
694 308.744 7.99098 0.01 1 72 0
793 290.396 8.38596 0.01 1 6 0
878 308.691 8.14375 0.01 1 72 0
1140 308.979 8.14375 0.01 1 72 0
1146 291.459 8.4461 0.01 1 7 0
1152 308.912 8.14581 0.01 1 72 0
1221 308.829 7.988 0.01 1 72 0
1242 309.95 8.14375 0.01 1 72 0
1243 290.462 8.51819 0.01 1 7 0
1345 290.881 8.59817 0.01 1 7 0
1377 290.396 8.38596 0.01 1 6 0
1401 310.606 7.85494 0.01 1 72 0
1604 326.924 8.43131 0.01 1 120 0
1653 290.881 8.59817 0.01 1 7 0
1784 290.695 8.4461 0.01 1 7 0
1817 308.864 8.29407 0.01 1 72 0
2081 290.396 8.38596 0.01 1 7 0
2372 292.608 8.4461 0.01 1 7 0
2424 292.608 8.55055 0.01 1 7 0
2662 292.608 8.4461 0.01 1 7 0
2803 292.608 8.4461 0.01 1 7 0
2829 307.375 8.24479 0.01 1 72 0
2842 309.294 7.73723 0.01 1 72 0
2940 308.912 8.30451 0.01 1 72 0
3082 292.608 8.4461 0.01 1 7 0
3107 292.608 8.4461 0.01 1 7 0
3108 288.939 8.73157 0.01 1 7 0
3115 290.462 8.51819 0.01 1 6 0
3174 292.608 8.47929 0.01 1 7 0
3176 311.983 8.12336 0.01 1 72 0
3211 308.643 8.07939 0.01 1 72 0
3594 308.325 8.2704 0.01 1 72 0
3650 308.864 8.29407 0.01 1 72 0
3700 294.228 8.4461 0.01 1 7 0
3842 307.683 8.26784 0.01 1 72 0
3869 290.396 8.38596 0.01 1 5 0
3885 307.39 8.01638 0.01 1 72 0
4238 290.396 8.38596 0.01 1 7 0
4350 308.912 8.14581 0.01 1 72 0
4453 291.871 8.4461 0.01 1 7 0
4467 310.792 8.14375 0.01 1 72 0
4495 291.059 8.52994 0.01 1 7 0.00132646
4505 288.939 8.73157 0.01 1 7 0
4544 292.608 8.4461 0.01 1 7 0
4725 307.082 7.9384 0.01 1 72 0
4743 292.608 8.55055 0.01 1 7 0
4950 292.608 8.4461 0.01 1 6 0
5104 307.939 7.8381 0.01 1 72 0
5173 292.608 8.4461 0.01 1 7 0
5337 290.881 8.45821 0.01 1 7 0
5350 290.881 8.45821 0.01 1 7 0
5691 292.608 8.55055 0.01 1 7 0
6032 307.939 7.9896 0.01 1 72 0
6075 308.325 8.2704 0.01 1 72 0
6126 288.939 8.73157 0.01 1 7 0
6198 312.336 8.1015 0.01 1 72 0
6309 308.864 8.29407 0.01 1 72 0
6354 310.654 8.13413 0.01 1 72 -9.50694e-06
6428 292.608 8.4461 0.01 1 7 0
6501 294.193 8.4461 0.01 1 6 0
6552 310.606 7.85494 0.01 1 72 0
6624 310.909 8.01328 0.01 1 72 0
6650 308.325 8.2704 0.01 1 72 0
6738 309.463 8.42694 0.01 1 72 0
6830 291.751 8.60633 0.01 1 7 0
6855 292.608 8.4461 0.01 1 7 0
6873 292.608 8.4461 0.01 1 7 0
6905 290.881 8.45821 0.01 1 7 0
7310 290.881 8.45821 0.01 1 7 0
7394 290.881 8.45821 0.01 1 7 0
7475 310.606 7.85494 0.01 1 72 0
7579 292.608 8.4461 0.01 1 7 0
7684 292.608 8.4461 0.01 1 7 0
7950 312.486 8.01646 0.01 1 72 -0.000220716
7955 311.41 8.0623 0.01 1 72 0
7963 308.912 8.14581 0.01 1 72 0
7976 308.864 8.29407 0.01 1 72 0
8531 308.643 8.07939 0.01 1 72 0
8715 309.903 7.82558 0.01 1 72 0
8874 308.325 8.2704 0.01 1 72 0
9073 308.428 7.988 0.01 1 72 0
9083 307.082 7.9384 0.01 1 72 0
9122 290.396 8.38596 0.01 1 7 0
9432 292.551 8.4461 0.01 1 5 0
9436 290.396 8.38596 0.01 1 6 0
9590 291.171 8.45821 0.01 1 7 0
9626 291.059 8.4461 0.01 1 7 0
9650 328.208 8.52034 0.01 1 118 0
9786 292.608 8.30012 0.01 1 6 -0.00190605
9820 308.643 8.07939 0.01 1 72 0
9878 308.643 8.07939 0.01 1 72 0
9894 307.683 8.26784 0.01 1 72 0
9935 290.462 8.51819 0.01 1 7 0
9951 290.396 8.38596 0.01 1 7 0
10070 290.396 8.38596 0.01 1 7 0
10123 309.903 8.07939 0.01 1 72 0
10407 308.691 8.14375 0.01 1 72 0
10490 308.864 8.29407 0.01 1 72 0
10630 308.864 8.29407 0.01 1 72 0
10850 290.881 8.45821 0.01 1 7 0
10962 291.059 8.4461 0.01 1 7 0
11035 307.939 7.96941 0.01 1 72 0
11181 292.608 8.4461 0.01 1 6 0
11498 290.881 8.59817 0.01 1 7 0
11506 307.939 7.90928 0.01 1 72 0
11696 327.609 8.52034 0.01 1 118 0
11806 291.171 8.45821 0.01 1 7 0
11818 292.608 8.4461 0.01 1 7 0
11879 292.608 8.4461 0.01 1 7 0
11953 307.939 7.9896 0.01 1 72 0
12205 308.864 8.19799 0.01 1 72 0
12256 308.691 8.14375 0.01 1 72 0
12263 290.462 8.7249 0.01 1 7 0.00336673
12306 292.608 8.4461 0.01 1 7 0
12403 310.606 7.85494 0.01 1 72 0
12411 292.608 8.4461 0.01 1 6 0
12422 288.939 8.73157 0.01 1 7 0
12524 292.608 8.46039 0.01 1 7 0.000208326
12600 288.939 8.73157 0.01 1 7 0
12724 290.881 8.45821 0.01 1 7 0
12738 327.609 8.39841 0.01 1 120 0
