max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.034 8.09603 0.01 1 72 0
39 315.187 8.36622 0.01 1 102 0
47 297.204 8.09422 0.01 1 31 0
92 301.229 8.13138 0.01 1 31 0
147 297.204 8.14703 0.01 1 29 0
167 297.204 8.14703 0.01 1 30 0
168 297.204 8.14703 0.01 1 30 0
169 315.515 8.5837 0.01 1 101 0
180 297.204 8.14703 0.01 1 31 0
182 297.204 8.14703 0.01 1 31 0
218 302.784 8.13138 0.01 1 30 0
308 297.204 8.14703 0.01 1 31 0
336 308.274 8.02479 0.01 1 72 0
347 297.204 8.14703 0.01 1 31 0
370 297.204 8.14703 0.01 1 30 0
380 297.204 8.14703 0.01 1 30 0
394 309.689 8.05642 0.01 1 72 0
470 302.784 8.13138 0.01 1 31 0
494 298.03 8.14703 0.01 1 31 0
520 297.204 8.14703 0.01 1 30 0
527 297.204 8.27911 0.01 1 31 0
534 297.204 8.14703 0.01 1 31 0
538 297.204 8.14703 0.01 1 30 0
561 306.845 8.07869 0.01 1 72 0
586 297.204 8.14703 0.01 1 30 0
608 297.204 8.14703 0.01 1 30 0
625 310.034 8.09603 0.01 1 72 0
647 297.204 8.31946 0.01 1 30 0.000579223
667 311.509 8.00338 0.01 1 72 0
672 297.204 8.27911 0.01 1 31 0
686 297.204 8.14703 0.01 1 31 0
700 297.204 8.14703 0.01 1 30 0
707 297.204 8.14703 0.01 1 30 0
805 297.204 8.14703 0.01 1 31 0
813 293.901 8.14703 0.01 1 31 0
814 307.471 7.84955 0.01 1 72 0
830 311.68 8.47388 0.01 1 72 0
843 301.251 8.41174 0.01 1 31 0
852 297.204 8.14703 0.01 1 30 0
869 297.204 8.14703 0.01 1 31 0
917 300.171 8.13138 0.01 1 31 0
929 297.204 8.14703 0.01 1 31 0
932 300.171 8.25898 0.01 1 31 0
942 297.204 8.14703 0.01 1 31 0
962 314.972 8.44487 0.01 1 100 0
975 297.204 8.14703 0.01 1 31 0
977 310.717 7.64785 0.01 1 72 0
1024 310.588 8.03369 0.01 1 72 0
1140 297.204 8.14703 0.01 1 31 0
1154 300.171 8.25898 0.01 1 31 0
1209 315.565 8.36622 0.01 1 101 0
1254 297.204 8.14703 0.01 1 30 0
1259 297.204 8.14703 0.01 1 30 0
1284 297.204 8.01169 0.01 1 31 0
1294 308.8 7.63773 0.01 1 72 0
1314 315.565 8.33588 0.01 1 102 0
1432 300.171 8.34525 0.01 1 30 0
1444 300.171 8.34525 0.01 1 30 0
1527 297.204 8.14703 0.01 1 30 0
1538 297.204 8.14703 0.01 1 31 0
1542 297.204 8.14703 0.01 1 31 0
1551 315.187 8.2969 0.01 1 102 0
1562 308.279 8.38695 0.01 1 72 5.20051e-06
1569 297.204 8.14703 0.01 1 30 0
1604 297.204 8.14703 0.01 1 30 0
1614 311.061 8.03369 0.01 1 72 0
1650 297.204 8.14703 0.01 1 30 0
1653 311.259 8.35044 0.01 1 72 0
1675 308.263 7.75456 0.01 1 72 0
1685 297.204 8.14703 0.01 1 31 0
1756 308.274 8.02479 0.01 1 72 0
1785 300.171 8.25898 0.01 1 29 0
1813 297.204 8.14703 0.01 1 31 0
1826 297.204 8.14703 0.01 1 30 0
1835 297.204 8.14703 0.01 1 30 0
1838 297.204 8.14703 0.01 1 30 0
1871 308.54 7.86512 0.01 1 72 0
1905 297.204 8.14703 0.01 1 31 0
1916 297.204 8.14703 0.01 1 31 0
1922 297.204 8.14703 0.01 1 30 0
1925 297.204 8.14703 0.01 1 30 0
1934 307.471 7.84955 0.01 1 72 0
2010 309.432 7.64785 0.01 1 72 0
2078 297.204 8.14703 0.01 1 30 0
2093 309.07 8.01687 0.01 1 72 -1.78814e-07
2096 297.204 8.14703 0.01 1 31 0
2116 297.204 8.14703 0.01 1 31 0
2153 297.204 8.27911 0.01 1 31 0
2155 297.204 8.14703 0.01 1 31 0
2156 316.524 8.36975 0.01 1 100 0
2172 296.259 8.14703 0.01 1 31 0.0139618
2281 297.204 8.14703 0.01 1 31 0
2294 297.204 8.14703 0.01 1 31 0
2343 299.822 8.13138 0.01 1 30 0
2354 297.204 8.14703 0.01 1 31 0
2370 297.204 8.14703 0.01 1 31 0
2387 308.279 8.3573 0.01 1 72 0
2388 300.171 8.25898 0.01 1 31 0
2421 297.204 8.14703 0.01 1 31 0
2428 316.524 8.36975 0.01 1 100 0
2450 297.204 8.14703 0.01 1 30 0
2452 297.204 8.14703 0.01 1 31 0
2470 311.259 8.41272 0.01 1 72 0
2473 315.442 8.36622 0.01 1 102 0
2502 297.204 8.14703 0.01 1 30 0
2515 309.432 7.81379 0.01 1 72 1.32918e-05
2572 297.204 8.14703 0.01 1 30 0
2583 297.204 8.14703 0.01 1 31 0
2600 297.204 8.27911 0.01 1 31 0
2639 297.204 8.14703 0.01 1 31 0
