max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
21 315.438 7.98527 0.01 1 98 0
45 301.964 8.1156 0.01 1 37 0
117 303.152 8.23724 0.01 1 37 0
160 308.802 8.06509 0.01 1 72 0
233 308.778 8.00037 0.01 1 72 0
250 313.796 7.79332 0.01 1 97 0
278 303.969 8.16907 0.01 1 37 0
279 304.328 8.16907 0.01 1 36 0
295 304.328 8.16907 0.01 1 37 0
297 307.387 8.5885 0.01 1 72 0
303 304.477 8.16907 0.01 1 36 -0.0104211
320 304.122 8.16907 0.01 1 37 0
332 303.969 8.16907 0.01 1 35 0
337 313.796 7.98527 0.01 1 97 0
339 308.759 8.2646 0.01 1 72 0
345 304.328 8.23724 0.01 1 37 0
352 304.328 8.18376 0.01 1 37 0
365 304.328 8.23724 0.01 1 35 0
425 310.203 7.95396 0.01 1 72 0
426 304.328 8.23724 0.01 1 36 0
453 304.328 8.23724 0.01 1 36 0
503 304.328 8.23724 0.01 1 36 0
523 315.438 7.98527 0.01 1 98 0
597 313.796 7.98527 0.01 1 99 0
624 303.969 8.16907 0.01 1 35 0
667 317.005 7.85102 0.01 1 98 0
693 304.328 8.23724 0.01 1 36 0
724 304.328 8.23724 0.01 1 35 0
843 304.328 8.16907 0.01 1 35 0
855 307.027 7.85192 0.01 1 72 0
896 304.328 8.23724 0.01 1 37 0
938 308.802 7.92204 0.01 1 72 0
961 304.328 8.16225 0.01 1 37 -0.00130831
997 304.468 8.23724 0.01 1 35 0
1033 304.328 8.23724 0.01 1 37 0
1048 308.759 8.2646 0.01 1 72 0
1058 304.328 8.23724 0.01 1 37 0
1059 304.328 8.23724 0.01 1 35 0
1065 308.501 8.37155 0.01 1 72 0
1079 315.438 7.98527 0.01 1 98 0
1107 306.971 8.23062 0.01 1 72 0
1125 304.328 8.23724 0.01 1 36 0
1139 315.438 7.98527 0.01 1 98 0
1154 303.571 8.16907 0.01 1 37 0
1166 304.328 8.16907 0.01 1 37 0
1170 308.213 8.31053 0.01 1 72 0
1187 304.468 8.23724 0.01 1 36 0
1193 304.328 8.23724 0.01 1 37 0
1213 304.225 8.13546 0.01 1 36 0
1247 308.759 8.2646 0.01 1 72 0
1261 308.971 7.94918 0.01 1 72 0
1329 308.802 8.09787 0.01 1 72 0
1341 304.328 8.23724 0.01 1 37 0
1347 308.501 8.37155 0.01 1 72 0
1354 315.568 7.48862 0.01 1 97 0
1357 310.834 8.02678 0.01 1 72 0
1405 307.895 8.29315 0.01 1 72 0
1459 304.293 8.23724 0.01 1 36 -0.00776215
1478 308.796 7.75184 0.01 1 72 0
1499 309.299 7.95413 0.01 1 72 0
1524 308.247 8.5677 0.01 1 72 0
1586 310.203 7.95396 0.01 1 72 0
1596 315.438 7.98527 0.01 1 97 0
1627 315.438 7.98527 0.01 1 97 0
1634 308.802 8.06509 0.01 1 72 0
1635 309.447 7.79013 0.01 1 72 0
1652 307.027 7.7962 0.01 1 72 0
1673 304.328 8.23724 0.01 1 36 0
1676 304.328 8.23724 0.01 1 35 0
1754 309.115 7.92204 0.01 1 72 4.13358e-05
1791 304.328 8.23724 0.01 1 37 0
1875 304.328 8.23724 0.01 1 37 0
1890 309.447 7.79013 0.01 1 72 0
1906 310.28 8.41255 0.01 1 72 0
1923 304.328 8.23724 0.01 1 37 0
1949 304.328 8.16907 0.01 1 37 0
1966 303.589 8.23724 0.01 1 37 0
2075 309.143 8.26844 0.01 1 72 0
2079 306.979 8.4181 0.01 1 72 0
2083 304.328 8.23724 0.01 1 36 0
2088 308.802 8.06509 0.01 1 72 0
2147 305.832 8.28828 0.01 1 72 0
2155 301.964 8.1156 0.01 1 37 0
2192 304.328 8.18376 0.01 1 35 0
2194 304.468 8.23724 0.01 1 36 0
2232 301.964 8.1156 0.01 1 37 0
2233 303.571 8.16907 0.01 1 37 0
2261 307.387 8.5885 0.01 1 72 0
2280 310.223 7.929 0.01 1 72 0
2296 304.107 8.16907 0.01 1 37 0.00275693
2311 303.775 8.16907 0.01 1 37 0
2324 304.328 8.21416 0.01 1 37 0
2379 304.328 8.23724 0.01 1 37 0
2396 309.454 7.72401 0.01 1 72 0
2434 304.212 8.21569 0.01 1 37 0
2437 308.802 8.06509 0.01 1 72 0
2478 304.328 8.16907 0.01 1 37 0
2498 304.328 8.16907 0.01 1 37 0
2505 306.412 8.17647 0.01 1 72 0
2563 304.328 8.23724 0.01 1 36 0
2615 315.438 7.98527 0.01 1 98 0
2621 315.438 7.98527 0.01 1 97 0
2647 315.438 7.98527 0.01 1 97 0
2655 313.796 8.07343 0.01 1 97 0
2660 304.328 8.1325 0.01 1 36 0
2717 304.328 8.18376 0.01 1 35 0
2730 315.436 7.98527 0.01 1 97 0
2737 306.979 8.4181 0.01 1 72 0
2754 304.328 8.16907 0.01 1 37 0
2757 304.328 8.23724 0.01 1 37 0
2774 304.328 8.23724 0.01 1 37 0
2802 304.328 8.23724 0.01 1 37 0
2881 308.501 8.37155 0.01 1 72 0
2892 309 8.45929 0.01 1 72 0
2896 303.969 8.22727 0.01 1 37 0
2999 304.225 8.13546 0.01 1 37 0
3038 303.969 8.16907 0.01 1 37 0
3059 308.759 8.2646 0.01 1 72 0
3076 304.328 8.23724 0.01 1 36 0
3093 303.969 8.16907 0.01 1 37 0
3098 304.328 8.16225 0.01 1 37 0
3179 303.589 8.23724 0.01 1 37 0
3207 307.027 7.85192 0.01 1 72 0
3268 308.312 7.74845 0.01 1 72 0
3289 308.802 8.06509 0.01 1 72 0
3318 315.438 7.98527 0.01 1 97 0
3395 315.438 7.98527 0.01 1 98 0
3398 312.865 7.98527 0.01 1 98 0
3411 309 8.45929 0.01 1 72 0
3428 310.223 7.929 0.01 1 72 0
3490 304.122 8.16907 0.01 1 37 0
3503 311.644 8.27429 0.01 1 72 0
3517 304.328 8.23724 0.01 1 37 0
3525 308.213 8.31053 0.01 1 72 0
3633 308.501 8.37155 0.01 1 72 0
3689 307.525 8.00759 0.01 1 72 0
3691 308.676 8.25079 0.01 1 72 -8.9407e-08
3696 304.328 8.26899 0.01 1 37 0
3703 303.502 8.18376 0.01 1 37 0
3720 303.969 8.16907 0.01 1 35 0
3728 304.225 8.13546 0.01 1 37 0
3756 311.006 7.931 0.01 1 72 0
3821 316.353 7.98527 0.01 1 98 0.0129899
3829 304.328 8.1325 0.01 1 35 0
3842 301.964 8.1156 0.01 1 37 0
3844 307.895 8.29315 0.01 1 72 0
3968 310.313 7.80169 0.01 1 72 0
4020 304.328 8.23724 0.01 1 37 0
4029 309 8.45929 0.01 1 72 0
4030 304.328 8.23724 0.01 1 36 0
4035 304.328 8.23724 0.01 1 37 0
4036 308.207 7.99277 0.01 1 72 0
4105 304.328 8.16907 0.01 1 37 0
4106 304.328 8.23724 0.01 1 37 0
