max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
750 308.865 7.8284 0.01 1 72 0
758 309.761 7.87122 0.01 1 72 0
767 309.495 7.6832 0.01 1 72 0
771 306.722 8.0729 0.01 1 72 0
781 309.454 7.85266 0.01 1 72 0
784 309.667 7.92883 0.01 1 72 0
800 312.562 7.49384 0.01 1 88 0
811 308.859 8.2202 0.01 1 56 0
817 312.413 7.504 0.01 1 88 0
824 309.831 7.92011 0.01 1 72 0
836 312.046 7.49384 0.01 1 89 0
840 309.495 7.6832 0.01 1 72 0
841 306.811 8.30663 0.01 1 56 0
861 314.102 7.49384 0.01 1 87 0
875 310.668 7.99353 0.01 1 72 0
878 308.462 7.74549 0.01 1 72 0
884 308.865 7.90955 0.01 1 72 0
894 308.578 7.89964 0.01 1 72 0
958 309.454 7.96217 0.01 1 72 0
964 308.462 7.93093 0.01 1 72 0
965 308.049 7.79575 0.01 1 72 0
968 309.454 7.96217 0.01 1 72 0
989 314.102 7.49384 0.01 1 88 0
1014 307.071 8.30663 0.01 1 56 0
1028 313.938 7.49384 0.01 1 87 0
1048 314.102 7.58743 0.01 1 87 0.000237092
1052 311.298 7.99353 0.01 1 72 -0.000284925
1064 307.071 8.30663 0.01 1 56 0
1074 309.664 7.71901 0.01 1 72 -0.000325307
1094 312.413 7.49384 0.01 1 87 0
1110 312.413 7.49384 0.01 1 88 0
1111 305.975 8.30663 0.01 1 56 0
1114 314.102 7.49384 0.01 1 89 0
1115 309.091 8.05856 0.01 1 72 0
1129 308.462 7.98193 0.01 1 72 0
1134 310.345 7.93874 0.01 1 72 8.67248e-05
1135 314.102 7.49384 0.01 1 87 0
1141 308.578 7.89964 0.01 1 72 0
1159 308.865 7.90955 0.01 1 72 0
1179 312.413 7.49384 0.01 1 88 0
1184 314.102 7.48107 0.01 1 87 0
1204 314.102 7.30671 0.01 1 88 0
1208 311.205 8.2333 0.01 1 72 0
1222 314.102 7.49384 0.01 1 87 0
1225 305.72 8.35667 0.01 1 72 -0.000207603
1237 314.102 7.49384 0.01 1 87 0
1247 310.264 8.11233 0.01 1 72 0
1258 310.683 8.44424 0.01 1 72 -0.00390196
1267 309.746 8.11631 0.01 1 72 0
1268 315.552 7.49384 0.01 1 87 0
1271 314.102 7.49384 0.01 1 87 0
1276 309.023 7.80864 0.01 1 72 0
1278 309.041 7.70573 0.01 1 72 0
1281 314.102 7.30671 0.01 1 88 0
1285 314.944 7.49384 0.01 1 88 0
1288 307.071 8.30663 0.01 1 56 0
1290 309.831 7.92011 0.01 1 72 0
1303 305.975 8.30663 0.01 1 54 0
1314 309.23 7.77797 0.01 1 72 0
1328 305.975 8.30663 0.01 1 54 0
1330 313.046 7.49647 0.01 1 87 0
1331 305.975 8.30663 0.01 1 56 0
1345 314.579 7.49384 0.01 1 88 0
1371 307.071 8.30663 0.01 1 56 0
1372 314.102 7.30671 0.01 1 89 0
1375 312.413 7.49384 0.01 1 88 0
1380 307.071 8.46841 0.01 1 56 0
1389 314.102 7.30671 0.01 1 89 0
1397 305.975 8.30663 0.01 1 56 0
1407 308.859 8.2202 0.01 1 56 0
1421 307.071 8.30663 0.01 1 56 0
1426 311.205 8.2333 0.01 1 72 0
1449 309.23 7.85744 0.01 1 72 1.75834e-06
1463 305.975 8.30663 0.01 1 54 0
1474 313.046 7.49384 0.01 1 88 0
1502 313.046 7.49384 0.01 1 87 0
1504 313.046 7.49384 0.01 1 87 0
1517 308.865 8.07944 0.01 1 72 0
1524 307.537 7.99037 0.01 1 72 0
1535 314.102 7.49384 0.01 1 88 0
1538 309.672 8.36379 0.01 1 72 0
1545 307.071 8.30663 0.01 1 56 0
1581 305.975 8.30663 0.01 1 54 0
1588 315.57 7.49384 0.01 1 87 0
1600 312.339 7.49384 0.01 1 87 0
1643 307.071 8.30663 0.01 1 56 0
1648 309.308 8.29953 0.01 1 72 0
1665 304.975 7.89269 0.01 1 72 0
1672 313.046 7.49384 0.01 1 88 0
1679 314.579 7.49384 0.01 1 87 0
1683 308.865 7.8284 0.01 1 72 0
1698 309.495 7.6832 0.01 1 72 0
1742 314.102 7.37492 0.01 1 88 0
1754 308.578 7.94074 0.01 1 72 0
1757 309.23 7.85744 0.01 1 72 0
1761 307.361 7.81782 0.01 1 72 0
1815 309.495 7.6832 0.01 1 72 0
1828 309.43 7.9646 0.01 1 72 0
1847 312.413 7.33155 0.01 1 88 0
1878 310.345 7.81898 0.01 1 72 0
1884 315.552 7.49384 0.01 1 88 0
1890 310.668 7.99353 0.01 1 72 0
1913 314.102 7.37492 0.01 1 87 0
1935 304.975 7.89269 0.01 1 72 0
1947 308.865 7.8284 0.01 1 72 0
1948 312.413 7.57586 0.01 1 88 0
1964 308.859 8.2202 0.01 1 56 0
1972 309.049 8.4475 0.01 1 72 1.47969e-05
1980 314.579 7.49384 0.01 1 88 0
1987 308.753 8.46841 0.01 1 56 0
1996 310.533 7.73705 0.01 1 72 -4.01437e-05
2007 309.495 7.71901 0.01 1 72 0
2014 309.495 7.72317 0.01 1 72 0
2056 308.865 7.90955 0.01 1 72 0
2066 310.808 8.43756 0.01 1 72 0
2097 313.046 7.49384 0.01 1 87 0
2109 305.881 7.89269 0.01 1 72 0
2118 308.09 8.02628 0.01 1 72 0
2119 308.462 7.98193 0.01 1 72 0
2123 309.308 8.10876 0.01 1 72 0
2131 314.102 7.49384 0.01 1 87 0
2145 308.865 7.90955 0.01 1 72 0
2151 313.046 7.46768 0.01 1 87 0
2152 308.865 7.95481 0.01 1 72 0
2161 313.046 7.49384 0.01 1 87 0
2165 314.102 7.30671 0.01 1 88 0
2197 313.046 7.49384 0.01 1 88 0
2210 314.102 7.30671 0.01 1 89 0
2220 312.413 7.48171 0.01 1 88 -0.000100166
2229 315.552 7.49384 0.01 1 88 0
2234 314.102 7.49384 0.01 1 87 0
2241 310.05 7.44898 0.01 1 72 -1.5676e-05
2251 307.071 8.10235 0.01 1 56 0
2259 313.046 7.49504 0.01 1 87 0
2280 314.102 7.49384 0.01 1 87 0
2281 309.831 7.92011 0.01 1 72 0
2296 315.552 7.49384 0.01 1 87 0
2307 314.102 7.49384 0.01 1 89 0
2313 313.046 7.49384 0.01 1 87 0
2316 305.975 8.30663 0.01 1 56 0
2317 314.102 7.30671 0.01 1 88 0
2334 314.102 7.49384 0.01 1 87 0
2338 314.35 7.49384 0.01 1 87 0
2354 314.102 7.49384 0.01 1 87 0
2360 309.667 7.92883 0.01 1 72 0
2361 307.494 7.79575 0.01 1 72 0
2367 315.552 7.49384 0.01 1 89 0
2376 314.102 7.49384 0.01 1 88 0
2412 312.413 7.49384 0.01 1 88 0
2422 314.579 7.49384 0.01 1 88 0
2427 314.579 7.49384 0.01 1 89 0
2441 309.049 8.23498 0.01 1 72 0
2450 314.102 7.48107 0.01 1 87 0
2462 314.102 7.49384 0.01 1 87 0
2477 312.413 7.49384 0.01 1 88 0
2486 309.436 7.78706 0.01 1 72 0
2501 305.975 8.30663 0.01 1 56 0
2516 315.552 7.49384 0.01 1 88 0
2549 314.102 7.49384 0.01 1 87 0
2559 308.856 7.67936 0.01 1 72 0
2571 314.102 7.49384 0.01 1 87 0
2576 307.071 8.30663 0.01 1 56 0
2635 305.975 8.30663 0.01 1 56 0
2640 314.102 7.49384 0.01 1 87 0
2643 307.537 7.99037 0.01 1 72 0
2660 314.102 7.48107 0.01 1 87 0
2684 312.908 7.49384 0.01 1 89 0
2686 313.046 7.54384 0.01 1 87 0.00025095
2711 307.025 8.13357 0.01 1 72 0
2715 313.046 7.49384 0.01 1 87 0
2736 314.102 7.49384 0.01 1 89 0
2741 307.071 8.56868 0.01 1 56 0
2746 307.071 8.3602 0.01 1 56 0
2767 307.071 8.30663 0.01 1 56 0
2768 312.413 7.49384 0.01 1 88 0
2774 314.102 7.49384 0.01 1 87 0
2775 308.578 7.89964 0.01 1 72 0
2778 307.071 8.30663 0.01 1 56 0
2786 313.046 7.48788 0.01 1 87 0
2789 313.046 7.53373 0.01 1 87 0
2807 309.495 7.72317 0.01 1 72 0
2814 305.975 8.30663 0.01 1 56 0
2827 309.23 7.77797 0.01 1 72 0
2834 309.023 7.80864 0.01 1 72 0
2850 309.436 7.78706 0.01 1 72 0
2863 315.552 7.49384 0.01 1 88 0
2873 308.462 7.98193 0.01 1 72 0
2897 309.091 8.05856 0.01 1 72 0
2898 312.413 7.57586 0.01 1 88 0
2902 312.413 7.49384 0.01 1 87 0
2923 315.57 7.49384 0.01 1 87 0
2929 307.207 8.25603 0.01 1 72 0
2935 307.071 8.30663 0.01 1 56 0
2938 314.102 7.49384 0.01 1 88 0
2943 312.413 7.57586 0.01 1 88 0
2984 309.049 8.30209 0.01 1 72 0
2991 312.413 7.49384 0.01 1 88 0
3001 308.578 7.89964 0.01 1 72 0
3005 314.102 7.37492 0.01 1 87 0
3038 309.761 7.87122 0.01 1 72 0
3063 313.938 7.49384 0.01 1 87 0
3073 308.859 8.2202 0.01 1 56 0
3074 309.23 7.7179 0.01 1 72 0
3106 314.102 7.49384 0.01 1 87 0
3116 313.046 7.47977 0.01 1 87 0
3150 314.102 7.49384 0.01 1 87 0
3151 310.345 7.81898 0.01 1 72 0
3154 307.071 8.30663 0.01 1 56 0
3166 315.552 7.49384 0.01 1 87 0
3223 308.201 8.05077 0.01 1 72 0
3231 314.102 7.49384 0.01 1 87 0
3237 306.15 8.09927 0.01 1 72 0
3243 312.413 7.57586 0.01 1 88 0
3292 307.709 8.09927 0.01 1 72 0
3304 307.643 8.09915 0.01 1 72 0
3308 312.413 7.49384 0.01 1 88 0
3310 309.049 8.22801 0.01 1 72 0
3318 307.071 8.30663 0.01 1 56 0
3323 307.071 8.30663 0.01 1 56 0
3325 314.102 7.58866 0.01 1 88 0
3330 309.308 8.29953 0.01 1 72 0
3342 307.071 8.20538 0.01 1 56 0
3356 315.552 7.49384 0.01 1 88 0
3357 314.102 7.49384 0.01 1 89 0
3358 314.102 7.49384 0.01 1 87 0
3368 313.046 7.49384 0.01 1 87 0
3379 308.462 7.98193 0.01 1 72 0
3383 308.865 7.90955 0.01 1 72 0
3385 308.825 8.20538 0.01 1 56 -0.0250193
3399 312.413 7.33155 0.01 1 88 0
3427 314.102 7.49384 0.01 1 88 0
3439 309.049 8.23498 0.01 1 72 0
3446 314.102 7.49384 0.01 1 87 0
3462 314.102 7.49384 0.01 1 87 0
3473 309.454 7.85266 0.01 1 72 0
3482 314.102 7.49384 0.01 1 89 0
3485 314.102 7.49384 0.01 1 88 0
3496 309.324 8.07944 0.01 1 72 0
3501 305.975 8.30663 0.01 1 54 0
3514 308.578 7.89964 0.01 1 72 0
3532 309.23 7.77797 0.01 1 72 0
3535 305.975 8.30663 0.01 1 56 0
3554 308.865 7.8284 0.01 1 72 0
3575 309.746 8.11631 0.01 1 72 7.45058e-08
3576 311.193 7.96217 0.01 1 72 0
3578 309.43 7.9646 0.01 1 72 0
3589 309.495 7.72317 0.01 1 72 0
3591 306.097 8.07491 0.01 1 72 0
3603 307.361 7.81782 0.01 1 72 0
3639 314.579 7.49384 0.01 1 87 0
3658 305.975 8.30663 0.01 1 55 0
3669 314.102 7.49384 0.01 1 88 0
3671 308.578 7.89964 0.01 1 72 0
3673 309.23 8.03809 0.01 1 72 0
3680 309.667 7.92883 0.01 1 72 0
3689 313.046 7.49384 0.01 1 88 0
3696 314.102 7.37492 0.01 1 87 0
3723 312.413 7.33155 0.01 1 88 0
3753 308.578 7.89964 0.01 1 72 0
3772 308.462 7.93093 0.01 1 72 0
3790 312.413 7.49384 0.01 1 88 0
3802 314.102 7.30671 0.01 1 89 0
3808 313.046 7.49384 0.01 1 88 0
3812 313.046 7.49384 0.01 1 87 0
3826 314.102 7.49384 0.01 1 88 0
3846 308.865 7.90955 0.01 1 72 0
3852 312.413 7.504 0.01 1 87 0
3867 314.102 7.47126 0.01 1 87 0
3872 311.651 8.54921 0.01 1 72 0
3875 314.579 7.49384 0.01 1 87 0
3911 312.562 7.49384 0.01 1 88 0
3917 307.071 8.30663 0.01 1 56 0
3923 312.562 7.49384 0.01 1 88 0
3932 307.643 8.10248 0.01 1 72 0.000111341
3945 307.709 8.09927 0.01 1 72 0
3986 307.071 8.30663 0.01 1 56 0
3989 314.102 7.47126 0.01 1 87 0
4003 312.413 7.49384 0.01 1 87 0
4009 308.462 7.98193 0.01 1 72 0
4026 314.102 7.49384 0.01 1 88 0
4033 314.102 7.49384 0.01 1 87 0
4043 310.573 7.99353 0.01 1 72 0.000327379
4044 312.413 7.57586 0.01 1 88 0
4074 312.413 7.57533 0.01 1 87 0
4077 308.201 8.05077 0.01 1 72 0
4088 309.041 7.70573 0.01 1 72 0
4098 312.413 7.49384 0.01 1 89 0
4105 309.495 7.71901 0.01 1 72 0
4131 312.413 7.33155 0.01 1 88 0
4133 314.102 7.49384 0.01 1 88 0
4144 307.071 8.30663 0.01 1 56 0
4145 313.046 7.49647 0.01 1 87 0
4148 314.102 7.47843 0.01 1 88 0
4149 315.552 7.49384 0.01 1 87 0
4157 304.975 7.89269 0.01 1 72 0
4169 314.102 7.37492 0.01 1 87 0
4170 314.102 7.49384 0.01 1 88 0
4195 308.578 7.89964 0.01 1 72 0
4213 310.816 8.3421 0.01 1 72 0
4218 308.865 8.07944 0.01 1 72 0
4229 309.495 7.6832 0.01 1 72 0
4234 308.09 8.02628 0.01 1 72 0
4238 314.579 7.49384 0.01 1 87 0
4239 307.071 8.30663 0.01 1 56 0
4254 312.413 7.49384 0.01 1 88 0
4258 315.552 7.49384 0.01 1 88 0
4270 307.071 8.30663 0.01 1 56 0
4282 309.746 7.94421 0.01 1 72 0
4288 313.586 7.49384 0.01 1 87 0
4298 308.865 7.90955 0.01 1 72 0
4321 309.23 7.85744 0.01 1 72 0
4335 314.102 7.58098 0.01 1 88 0
4336 305.975 8.30663 0.01 1 55 0
4343 304.975 7.80842 0.01 1 72 0
4347 315.552 7.49384 0.01 1 87 0
4358 308.578 7.89964 0.01 1 72 0
4359 309.761 7.87122 0.01 1 72 0
4366 314.944 7.49384 0.01 1 88 0
4371 309.23 7.77797 0.01 1 72 0
4405 305.975 8.30663 0.01 1 56 0
4412 307.071 8.30663 0.01 1 56 0
4421 309.049 8.23498 0.01 1 72 0
4455 308.859 8.2202 0.01 1 56 0
4459 307.071 8.30663 0.01 1 56 0
4466 307.071 8.56868 0.01 1 56 0
4470 311.123 8.45813 0.01 1 72 0
4487 308.462 7.74549 0.01 1 72 0
4489 314.102 7.49384 0.01 1 88 0
4495 311.193 7.96217 0.01 1 72 0
4519 314.579 7.49384 0.01 1 88 0
4528 307.071 8.30663 0.01 1 56 0
4529 314.102 7.49384 0.01 1 87 0
4532 313.046 7.49384 0.01 1 88 0
4542 314.102 7.49384 0.01 1 88 0
4543 314.102 7.49384 0.01 1 87 0
4563 314.102 7.49384 0.01 1 89 0
4572 312.413 7.33155 0.01 1 88 0
4593 308.578 7.89964 0.01 1 72 0
4598 313.046 7.49384 0.01 1 87 0
4606 314.102 7.49384 0.01 1 87 0
4609 307.071 8.56868 0.01 1 56 0
4617 309.746 8.11631 0.01 1 72 0
4632 314.102 7.49384 0.01 1 87 0
4652 308.859 8.2202 0.01 1 56 0
4660 307.419 8.42929 0.01 1 56 0
4678 314.102 7.49384 0.01 1 89 0
4679 314.102 7.49384 0.01 1 87 0
4709 314.102 7.37492 0.01 1 87 0
4712 314.102 7.49384 0.01 1 87 0
4713 314.102 7.49384 0.01 1 89 0
4721 309.049 8.23498 0.01 1 72 0
4751 307.537 7.99037 0.01 1 72 0
4771 307.801 8.1205 0.01 1 72 0
4774 309.495 7.71901 0.01 1 72 0
4789 309.23 7.77797 0.01 1 72 0
4792 315.552 7.49384 0.01 1 88 0
4802 308.09 8.02628 0.01 1 72 0
4809 307.071 8.56868 0.01 1 56 0
4821 314.944 7.49384 0.01 1 88 0
4839 312.413 7.49384 0.01 1 88 0
4840 313.046 7.49384 0.01 1 87 0
4841 309.256 7.74549 0.01 1 72 0
4850 308.859 8.2202 0.01 1 56 0
4851 312.413 7.49384 0.01 1 88 0
4865 312.413 7.49384 0.01 1 88 0
4869 314.102 7.49384 0.01 1 89 0
4886 308.859 8.2202 0.01 1 56 0
4890 307.947 8.04355 0.01 1 72 0
4900 307.071 8.10235 0.01 1 56 0
4904 314.102 7.49384 0.01 1 87 0
4913 311.651 8.54921 0.01 1 72 0
4918 305.975 8.30663 0.01 1 56 0
4943 315.552 7.49384 0.01 1 88 0
4952 314.102 7.49384 0.01 1 87 0
4954 307.323 8.26643 0.01 1 72 0
4960 314.944 7.49384 0.01 1 88 0
4975 307.934 8.25603 0.01 1 72 0.0029825
4982 309.831 7.92011 0.01 1 72 0
4987 312.413 7.49384 0.01 1 88 0
5005 308.865 8.07944 0.01 1 72 0
5037 305.975 8.30663 0.01 1 56 0
5066 314.35 7.49384 0.01 1 87 0
5067 307.071 8.30663 0.01 1 56 0
5075 314.102 7.49384 0.01 1 88 0
5077 308.259 7.72973 0.01 1 72 0
5079 315.552 7.49384 0.01 1 87 0
5083 313.046 7.49384 0.01 1 88 0
5087 309.43 7.9646 0.01 1 72 0
5105 314.102 7.58866 0.01 1 88 0.000342697
5110 311.193 7.96217 0.01 1 72 0
5133 312.339 7.49384 0.01 1 87 0
5137 312.413 7.49384 0.01 1 88 0
5162 308.09 8.02628 0.01 1 72 0
5181 313.046 7.49384 0.01 1 88 0
5192 312.413 7.49384 0.01 1 88 0
5235 307.071 8.35058 0.01 1 56 0.000427142
5242 308.09 8.02628 0.01 1 72 0
5260 312.046 7.49384 0.01 1 89 0
5268 314.102 7.49384 0.01 1 87 0
5272 308.865 8.07944 0.01 1 72 0
5283 315.552 7.49384 0.01 1 88 0
5289 309.426 8.38446 0.01 1 72 0
5298 314.102 7.30671 0.01 1 89 0
5300 307.071 8.56868 0.01 1 56 0
5308 312.413 7.49384 0.01 1 88 0
5313 308.865 7.95481 0.01 1 72 0
5335 313.046 7.49384 0.01 1 87 0
5346 314.102 7.49384 0.01 1 87 0
5362 310.018 8.0407 0.01 1 72 -0.00112902
5364 312.413 7.57533 0.01 1 87 0.00054577
5372 312.977 7.49384 0.01 1 88 -0.0123512
5377 313.046 7.49384 0.01 1 87 0
5415 313.046 7.49384 0.01 1 87 0
5426 308.898 7.82015 0.01 1 72 0
5427 308.859 8.2202 0.01 1 56 0
5435 308.865 7.90955 0.01 1 72 0
5438 309.667 7.92883 0.01 1 72 0
5449 309.23 7.77797 0.01 1 72 0
5463 312.413 7.49384 0.01 1 88 0
5465 312.413 7.49384 0.01 1 88 0
5471 315.552 7.49384 0.01 1 89 0
5475 305.975 8.30663 0.01 1 56 0
5482 314.102 7.30671 0.01 1 89 0
5493 308.462 7.93093 0.01 1 72 0
5496 307.071 8.30663 0.01 1 56 0
5505 314.102 7.49384 0.01 1 88 0
5508 313.046 7.49384 0.01 1 88 0
5525 309.23 7.85744 0.01 1 72 0
5534 314.102 7.47843 0.01 1 88 -5.68628e-05
5537 314.579 7.49384 0.01 1 88 0
5567 315.552 7.49384 0.01 1 88 0
5588 314.102 7.49384 0.01 1 88 0
5591 315.552 7.49384 0.01 1 88 0
5593 309.495 7.6832 0.01 1 72 0
5602 308.865 7.95481 0.01 1 72 0
5613 310.345 7.81898 0.01 1 72 0
5624 315.552 7.49384 0.01 1 88 0
5628 309.091 8.05856 0.01 1 72 0
5631 306.15 8.09927 0.01 1 72 -0.00942375
5648 308.462 7.93093 0.01 1 72 0
5675 312.413 7.49384 0.01 1 88 0
5680 313.046 7.49384 0.01 1 87 0
5685 308.462 7.74549 0.01 1 72 0
5688 313.061 7.30671 0.01 1 89 0
5712 307.071 8.30663 0.01 1 56 0
5714 305.975 8.30663 0.01 1 56 0
5727 314.102 7.49384 0.01 1 88 0
5737 309.454 8.34446 0.01 1 72 0
5766 307.071 8.56868 0.01 1 56 0
5796 307.788 8.14331 0.01 1 72 0
5803 312.413 7.33155 0.01 1 87 0
5809 315.552 7.49384 0.01 1 87 0
5817 314.102 7.30671 0.01 1 88 0
5830 313.046 7.49384 0.01 1 87 0
5838 309.049 8.23498 0.01 1 72 0
5847 313.061 7.30671 0.01 1 89 0
5862 312.562 7.49384 0.01 1 88 0
5864 312.413 7.49384 0.01 1 88 0
5866 312.413 7.49384 0.01 1 87 0
5872 315.552 7.49384 0.01 1 87 0
5879 310.816 8.30412 0.01 1 72 0
5918 307.071 8.30663 0.01 1 56 0
5938 312.413 7.49384 0.01 1 88 0
5951 308.578 7.89964 0.01 1 72 0
5959 314.579 7.49384 0.01 1 88 0
5995 314.102 7.48107 0.01 1 87 0
5998 306.652 8.04024 0.01 1 72 0
6001 305.975 8.30663 0.01 1 55 0
6029 312.413 7.49384 0.01 1 89 0
6042 309.667 7.92883 0.01 1 72 0
6050 308.859 8.2202 0.01 1 56 0
6053 309.308 8.29953 0.01 1 72 0
6056 314.102 7.49384 0.01 1 89 0
6062 314.579 7.49384 0.01 1 88 0
6083 309.495 7.72317 0.01 1 72 0
6098 313.046 7.49384 0.01 1 87 0
6105 309.454 7.96217 0.01 1 72 0
6106 314.102 7.49384 0.01 1 87 0
6123 309.041 7.70573 0.01 1 72 0
6137 307.643 7.94317 0.01 1 72 0
6142 313.046 7.49384 0.01 1 88 0
6144 307.071 8.30663 0.01 1 56 0
6154 309.495 7.71901 0.01 1 72 0
6155 313.051 7.49384 0.01 1 88 0
6167 314.102 7.49384 0.01 1 87 0
6171 308.898 7.82015 0.01 1 72 0
6184 315.25 7.49384 0.01 1 89 0.0106558
6238 307.494 7.79575 0.01 1 72 0
6244 307.071 8.30663 0.01 1 56 0
6263 309.049 8.22801 0.01 1 72 0
6268 312.413 7.49384 0.01 1 87 0
6276 306.811 8.30663 0.01 1 56 -0.0105039
6289 309.049 8.22801 0.01 1 72 0
6300 307.071 8.46841 0.01 1 56 0
6316 308.462 7.93093 0.01 1 72 0
6318 312.413 7.49384 0.01 1 87 0
6353 314.102 7.49384 0.01 1 87 0
6354 309.746 8.11631 0.01 1 72 0
6362 314.102 7.49384 0.01 1 87 0
6365 307.071 8.56868 0.01 1 56 0
6376 309.43 7.9646 0.01 1 72 0
6412 312.413 7.33155 0.01 1 88 0
6413 314.102 7.49384 0.01 1 87 0
6426 314.102 7.49384 0.01 1 87 0
6437 313.847 7.47126 0.01 1 87 0
6457 314.102 7.49384 0.01 1 87 0
6461 314.102 7.37492 0.01 1 87 0
6474 314.579 7.49384 0.01 1 88 0
6481 309.454 7.96217 0.01 1 72 0
6498 307.071 8.30663 0.01 1 56 0
6499 313.046 7.48788 0.01 1 87 0
6503 309.746 8.11631 0.01 1 72 0
6528 306.652 8.04024 0.01 1 72 0
6532 314.102 7.49384 0.01 1 89 0
6536 309.454 7.85266 0.01 1 72 0
6553 314.102 7.37492 0.01 1 87 0
6594 314.102 7.49384 0.01 1 88 0
6599 313.046 7.49384 0.01 1 88 0
6607 314.102 7.30671 0.01 1 88 0
6620 307.071 8.30663 0.01 1 56 0
6635 308.865 7.90955 0.01 1 72 0
6652 315.57 7.49384 0.01 1 87 0
6653 314.102 7.49384 0.01 1 87 0
6655 309.495 7.6832 0.01 1 72 0
6657 307.643 8.09915 0.01 1 72 0
6695 307.071 8.56868 0.01 1 56 0
6696 309.411 7.80253 0.01 1 72 0
6709 309.23 7.77797 0.01 1 72 0
6710 310.63 8.4088 0.01 1 72 0
6717 308.09 8.02628 0.01 1 72 0
6718 314.102 7.49384 0.01 1 88 0
6721 314.102 7.49384 0.01 1 87 0
6722 313.046 7.49384 0.01 1 89 0
6767 314.102 7.49384 0.01 1 89 0
6782 307.071 8.56868 0.01 1 56 0
6790 307.071 8.3602 0.01 1 56 0.000519991
6797 314.102 7.49384 0.01 1 87 0
6798 312.413 7.57533 0.01 1 87 0
6804 309.831 7.92011 0.01 1 72 0
6811 314.102 7.49384 0.01 1 88 0
6829 313.046 7.46768 0.01 1 87 0
6832 310.533 7.77797 0.01 1 72 0
6833 311.193 7.96217 0.01 1 72 0
6842 306.722 8.0729 0.01 1 72 0
6848 315.552 7.49384 0.01 1 89 0
6849 313.061 7.30671 0.01 1 89 0
6851 306.097 8.07491 0.01 1 72 0
6852 314.102 7.49384 0.01 1 88 0
6863 309.454 7.85266 0.01 1 72 0
6864 308.462 7.97801 0.01 1 72 0
6865 305.975 8.30663 0.01 1 54 0
6877 310.345 7.81898 0.01 1 72 0
6880 306.097 8.07491 0.01 1 72 0
6907 314.944 7.49384 0.01 1 88 0
6913 311.493 7.93921 0.01 1 72 0
6924 307.361 7.79439 0.01 1 72 -2.57194e-05
6933 307.933 7.70573 0.01 1 72 0
6942 310.763 8.2353 0.01 1 72 0
6946 308.344 7.97016 0.01 1 72 0
6952 305.975 8.30663 0.01 1 56 0
6966 313.046 7.49384 0.01 1 87 0
6970 313.046 7.49384 0.01 1 88 0
6971 310.573 7.99353 0.01 1 72 0
6987 309.023 7.80864 0.01 1 72 0
6989 313.046 7.49384 0.01 1 87 0
6990 314.102 7.49384 0.01 1 87 0
6997 308.578 7.89964 0.01 1 72 0
7003 309.049 8.22801 0.01 1 72 0
7021 305.975 8.30663 0.01 1 56 0
7040 308.181 7.9646 0.01 1 72 -0.000757903
7043 308.859 8.2202 0.01 1 55 0
7068 310.63 8.4088 0.01 1 72 0
7070 315.57 7.49384 0.01 1 87 0
