max_pf 100 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
12 299.086 8.23503 0.01 1 29 0
43 308.801 7.9104 0.01 1 72 0
55 307.193 7.78419 0.01 1 72 0
64 301.03 8.0565 0.01 1 29 0
118 300.978 8.23418 0.01 1 30 0
168 315.566 8.01648 0.01 1 98 0
175 308.969 8.2305 0.01 1 72 0
179 309.154 7.98924 0.01 1 72 0
211 307.916 7.87393 0.01 1 72 0
228 301.03 8.07122 0.01 1 30 0
282 300.021 8.07122 0.01 1 30 0
287 300.021 8.07122 0.01 1 29 0
327 318.18 7.93111 0.01 1 98 0.0282318
358 306.59 7.78419 0.01 1 72 0
403 300.021 7.92231 0.01 1 28 0
404 306.948 8.26219 0.01 1 72 0
424 301.926 8.07122 0.01 1 28 0
435 300.218 8.23349 0.01 1 29 0
466 300.978 8.23418 0.01 1 30 0
475 309.221 7.89612 0.01 1 72 0
490 299.086 8.23503 0.01 1 30 0
548 300.218 8.23349 0.01 1 28 0
551 300.146 7.92231 0.01 1 29 -0.00140475
570 310.414 7.9104 0.01 1 72 0
588 308.043 7.82702 0.01 1 72 0
653 300.021 8.23503 0.01 1 30 0
723 307.825 8.1612 0.01 1 72 0
748 316.139 7.65374 0.01 1 98 0
751 308.502 7.78741 0.01 1 72 0
754 316.139 7.69989 0.01 1 99 0
759 301.352 8.1896 0.01 1 30 0
760 301.03 8.15598 0.01 1 30 0
761 302.233 8.07122 0.01 1 30 0
798 300.021 8.07122 0.01 1 29 0
805 307.825 8.1612 0.01 1 72 0
813 309.301 7.93805 0.01 1 72 0
823 316.139 7.69989 0.01 1 99 0
861 301.926 8.07122 0.01 1 30 0
917 300.218 8.23349 0.01 1 29 0
980 306.982 8.22596 0.01 1 72 0
1039 309.221 7.8019 0.01 1 72 -1.90735e-06
1069 300.978 8.23418 0.01 1 29 0
1102 299.615 8.23503 0.01 1 29 0
1132 300.314 8.07122 0.01 1 30 0
1176 298.263 8.23503 0.01 1 30 0
1197 315.723 7.93111 0.01 1 99 0
1211 300.021 8.23503 0.01 1 29 0
1215 300.419 8.0565 0.01 1 30 0
1220 300.978 8.23418 0.01 1 30 0
1237 307.916 7.87393 0.01 1 72 0
1263 309.254 8.31429 0.01 1 72 0
1270 309.221 7.89612 0.01 1 72 0
1290 300.021 8.07122 0.01 1 30 0
1334 299.086 8.23503 0.01 1 30 0
1352 301.03 8.0565 0.01 1 30 0
1367 301.03 8.07122 0.01 1 30 0
1449 299.086 8.23503 0.01 1 30 0
1454 316.139 7.65374 0.01 1 98 0
1460 301.926 8.07122 0.01 1 30 0
1481 300.021 8.07122 0.01 1 30 0
1548 300.021 8.07122 0.01 1 29 0
1595 299.615 8.23503 0.01 1 30 0
1634 300.021 8.07122 0.01 1 29 0
