max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
17 299.301 8.4795 0.01 1 26 0
25 300.463 8.38477 0.01 1 25 0
94 299.301 8.4795 0.01 1 26 0
158 302.023 8.32477 0.01 1 27 0
213 298.549 8.4795 0.01 1 26 0
219 308.706 8.14872 0.01 1 72 0
339 298.549 8.4795 0.01 1 26 0
417 310.259 8.06773 0.01 1 72 0
434 317.856 7.68699 0.01 1 104 0
438 302.023 8.36949 0.01 1 27 0
457 310.259 8.06773 0.01 1 72 0
527 299.301 8.4795 0.01 1 26 0
545 298.549 8.4795 0.01 1 26 0
546 309.967 7.83447 0.01 1 72 0
735 307.41 8.02666 0.01 1 72 0
750 309.967 7.83447 0.01 1 72 0
751 317.604 7.83622 0.01 1 103 0
1017 317.856 7.80902 0.01 1 105 0
1050 317.856 7.70654 0.01 1 104 0.00028263
1068 301.048 8.51254 0.01 1 27 0
1125 299.301 8.4795 0.01 1 27 0
1209 298.549 8.4795 0.01 1 26 0
1253 308.459 8.35115 0.01 1 72 0
1303 299.301 8.4795 0.01 1 25 0
1312 310.259 8.06773 0.01 1 72 0
1401 318.154 7.83622 0.01 1 103 0
1463 299.301 8.4795 0.01 1 27 0
1466 306.767 8.02666 0.01 1 72 0
1528 309.194 8.00905 0.01 1 72 0
1567 306.363 8.24503 0.01 1 72 0
1619 299.952 8.53149 0.01 1 27 0
1685 317.856 7.68699 0.01 1 105 0
1763 308.415 8.3174 0.01 1 72 0
1888 298.549 8.4795 0.01 1 27 0
1910 318.154 7.83622 0.01 1 105 0
1954 299.301 8.4795 0.01 1 26 0
1987 318.154 7.83622 0.01 1 103 0
2016 299.301 8.4795 0.01 1 27 0
2040 318.154 7.83622 0.01 1 103 0
2059 301.691 8.38477 0.01 1 26 0
2130 309.194 8.00905 0.01 1 72 0
2134 317.973 7.79986 0.01 1 103 0
2156 299.301 8.4795 0.01 1 25 0
2184 298.549 8.4795 0.01 1 27 0
2258 299.301 8.4795 0.01 1 27 0
2277 298.549 8.4795 0.01 1 27 0
2283 299.301 8.4795 0.01 1 26 0
2356 301.289 8.36949 0.01 1 27 0
2370 308.567 7.70072 0.01 1 72 0
2379 300.463 8.38477 0.01 1 27 0
2442 299.301 8.4795 0.01 1 26 0
2466 299.301 8.4795 0.01 1 27 0
2496 310.406 7.69131 0.01 1 72 0
2506 308.565 8.38894 0.01 1 72 0
2507 299.301 8.4795 0.01 1 27 0
2512 308.901 7.75072 0.01 1 72 0
2564 299.301 8.4795 0.01 1 27 0
2590 309.687 8.01845 0.01 1 72 0
2613 308.98 7.92788 0.01 1 72 0
2665 307.773 8.20746 0.01 1 72 0
2750 307.054 8.1628 0.01 1 72 0
2852 310.239 7.94241 0.01 1 72 0
2858 299.301 8.28778 0.01 1 26 0
2918 298.549 8.4795 0.01 1 27 0
2957 307.124 8.24306 0.01 1 72 0
3007 299.611 8.42044 0.01 1 26 0
3017 299.301 8.36705 0.01 1 27 0
3089 298.549 8.4795 0.01 1 27 0
3112 298.21 8.4795 0.01 1 27 0.00417138
3113 299.301 8.4795 0.01 1 27 0
3132 309.015 7.95639 0.01 1 72 0
3159 317.856 7.68699 0.01 1 105 0
3172 309.015 7.95639 0.01 1 72 0
3192 310.423 7.84423 0.01 1 72 0
3195 312.692 8.23669 0.01 1 72 -0.012359
3237 300.84 8.4795 0.01 1 27 0
3253 308.706 8.14872 0.01 1 72 0
3261 318.343 7.75662 0.01 1 104 0
3266 298.549 8.4795 0.01 1 27 0
3273 317.856 7.68699 0.01 1 105 0
3275 301.048 8.1942 0.01 1 27 0
3283 299.301 8.4795 0.01 1 25 0
3343 300.143 8.52895 0.01 1 27 0.000272337
3351 298.549 8.4795 0.01 1 27 0
3397 299.301 8.4795 0.01 1 27 0
3426 299.301 8.4795 0.01 1 27 0
3459 317.181 7.75352 0.01 1 103 0
3461 299.301 8.4795 0.01 1 26 0
3469 317.856 7.80902 0.01 1 105 0
3488 298.549 8.4795 0.01 1 26 0
3520 307.124 8.24306 0.01 1 72 0
3611 298.549 8.4795 0.01 1 26 0
3633 309.967 7.83447 0.01 1 72 0
3654 307.124 8.24306 0.01 1 72 0
3679 310.02 7.90386 0.01 1 72 0
3701 299.301 8.4795 0.01 1 27 0
3740 298.549 8.4795 0.01 1 26 0
3799 307.821 8.39237 0.01 1 72 0
3860 309.519 8.14816 0.01 1 72 0
3921 299.301 8.4795 0.01 1 27 0
4036 299.976 8.35039 0.01 1 25 -0.00861525
4056 317.856 7.80902 0.01 1 105 0
4088 302.598 8.36949 0.01 1 25 0
4138 317.856 7.68699 0.01 1 105 0
4278 318.154 7.83622 0.01 1 105 0
4344 309.015 7.95639 0.01 1 72 0
4423 299.301 8.4795 0.01 1 27 0
4431 318.343 7.75662 0.01 1 104 0
4443 301.941 8.49903 0.01 1 27 0
4456 318.818 7.56444 0.01 1 103 0
4479 299.301 8.4795 0.01 1 26 0
4521 318.343 7.75662 0.01 1 103 0
4538 307.124 8.24306 0.01 1 72 0
4560 309.967 7.83447 0.01 1 72 0
4564 302.023 8.36949 0.01 1 26 0
4602 309.967 7.83447 0.01 1 72 0
4673 299.301 8.64865 0.01 1 27 0.00286931
4750 307.469 8.14309 0.01 1 72 0
4779 309.967 7.83447 0.01 1 72 0
4791 299.301 8.4795 0.01 1 26 0
4822 306.767 8.02666 0.01 1 72 0
4835 305.666 8.10869 0.01 1 72 0
4900 309.967 7.83447 0.01 1 72 0
4902 307.753 8.1954 0.01 1 72 0
4950 307.821 8.39237 0.01 1 72 0
4953 307.981 8.30382 0.01 1 72 0
4963 300.46 8.36283 0.01 1 27 0
4989 317.856 7.68699 0.01 1 105 0
5013 299.301 8.4795 0.01 1 25 0
5021 299.661 8.38477 0.01 1 27 0
5179 318.343 7.75662 0.01 1 104 0
5314 302.023 8.36949 0.01 1 27 0
5348 299.301 8.4795 0.01 1 27 0
5388 311.064 7.90386 0.01 1 72 0
