max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.972 8.00012 0.01 1 93 0
30 305.028 7.80776 0.01 1 45 0
36 308.954 7.9062 0.01 1 72 0
67 309.068 7.93002 0.01 1 72 0
73 311.183 7.68745 0.01 1 92 0
171 308.124 7.73871 0.01 1 72 0
217 307.374 7.63111 0.01 1 44 0
255 305.028 7.80776 0.01 1 44 0
264 307.144 8.08082 0.01 1 72 0
267 308.968 7.98715 0.01 1 72 0
318 309.728 8.10041 0.01 1 72 0
344 310.083 7.93002 0.01 1 72 0
363 311.183 7.68745 0.01 1 93 0
368 309.068 7.93002 0.01 1 72 0
386 309.108 8.09155 0.01 1 72 0
391 307.103 7.96849 0.01 1 72 0
522 312.972 8.00012 0.01 1 93 0
580 311.185 7.94144 0.01 1 72 0
619 305.028 7.80776 0.01 1 44 0
654 312.138 7.73759 0.01 1 92 0
677 312.972 8.00012 0.01 1 93 0
690 308.124 7.73871 0.01 1 72 0
696 312.972 8.00012 0.01 1 93 0
702 312.972 8.00012 0.01 1 93 0
736 311.183 7.68745 0.01 1 93 0
796 308.932 8.09155 0.01 1 72 0
801 309.958 8.17128 0.01 1 72 0
809 307.374 7.65804 0.01 1 72 0
817 305.028 7.80776 0.01 1 45 0
844 311.183 7.68745 0.01 1 93 0
859 312.972 8.00012 0.01 1 92 0
891 311.183 7.68745 0.01 1 92 0
905 309.903 8.0997 0.01 1 72 0
938 312.972 8.00012 0.01 1 93 0
947 305.028 7.80776 0.01 1 45 0
956 310.083 7.93002 0.01 1 72 0
964 305.028 7.78269 0.01 1 44 0
966 309.958 8.26741 0.01 1 72 0
967 309.835 7.60485 0.01 1 72 0
981 307.612 8.25444 0.01 1 72 0
1022 310.028 7.73759 0.01 1 92 0
1040 305.028 7.80776 0.01 1 44 0
1048 305.028 7.80776 0.01 1 45 0
1068 312.456 8.04109 0.01 1 92 0
1092 305.028 7.84077 0.01 1 44 0
1105 305.274 7.80776 0.01 1 44 0
1119 305.028 7.75051 0.01 1 45 0
1166 311.183 7.68745 0.01 1 93 0
1192 312.138 7.73759 0.01 1 94 0
1196 309.607 8.12979 0.01 1 72 0
1213 305.028 7.80776 0.01 1 45 0
1216 305.028 7.80776 0.01 1 45 0
1246 312.456 8.09951 0.01 1 92 0
1263 311.183 7.68745 0.01 1 92 0
1274 312.041 8.00012 0.01 1 92 0
1275 305.905 7.80776 0.01 1 45 0
1277 305.028 7.80776 0.01 1 44 0
1323 312.138 7.73759 0.01 1 92 0
1365 309.903 8.0997 0.01 1 72 0
1371 312.972 8.00012 0.01 1 92 0
1401 305.028 7.80776 0.01 1 44 0
1480 307.845 8.01769 0.01 1 72 0
1488 305.028 7.67397 0.01 1 45 0
1507 310.028 7.73759 0.01 1 92 0
1522 309.108 8.09155 0.01 1 72 0
1538 311.183 7.68745 0.01 1 93 0
1583 312.972 8.00012 0.01 1 92 0
1604 305.028 7.78269 0.01 1 45 0
1643 312.937 7.82529 0.01 1 72 0
1665 307.374 7.65804 0.01 1 72 0
1671 309.068 7.93002 0.01 1 72 0
1692 306.657 7.8343 0.01 1 72 0
1698 306.812 8.0219 0.01 1 72 0
1778 310.402 8.00012 0.01 1 72 0
1794 311.183 7.80179 0.01 1 92 0
1823 310.627 8.09556 0.01 1 72 0
1849 308.124 7.84149 0.01 1 72 0
1855 307.105 7.9366 0.01 1 72 0
1883 307.374 7.63111 0.01 1 45 0
1911 312.118 8.01036 0.01 1 72 0.000252932
1974 311.183 7.71621 0.01 1 92 0
2025 312.972 8.00012 0.01 1 92 0
2033 308.954 7.97156 0.01 1 72 0
2044 312.972 8.00012 0.01 1 93 0
2060 311.071 7.68745 0.01 1 93 -0.00174623
2119 305.028 7.80776 0.01 1 44 0
2129 305.028 7.90449 0.01 1 45 0
2183 309.108 8.09155 0.01 1 72 0
2186 307.103 7.96849 0.01 1 72 0
2266 311.183 7.68745 0.01 1 93 0
2300 308.845 8.14774 0.01 1 72 0
2303 308.801 7.99275 0.01 1 72 -4.91738e-07
2309 312.972 8.00012 0.01 1 93 0
2335 309.068 7.93002 0.01 1 72 0
2358 309.835 7.60485 0.01 1 72 0
2361 310.335 8.17542 0.01 1 72 0
2378 307.815 7.87494 0.01 1 72 0
2389 310.686 7.87408 0.01 1 92 0
2406 304.679 7.80776 0.01 1 44 0.00505598
2407 308.124 7.73871 0.01 1 72 0
2408 305.274 7.91621 0.01 1 45 0.00195615
2414 309.108 8.09155 0.01 1 72 0
2415 311.183 7.68745 0.01 1 92 0
2417 305.028 7.80776 0.01 1 45 0
2434 311.183 7.68745 0.01 1 92 0
2442 309.068 7.93002 0.01 1 72 0
2443 308.124 7.84149 0.01 1 72 0
2452 305.028 7.80776 0.01 1 45 0
2459 305.43 7.80776 0.01 1 44 -0.00567138
2502 305.028 7.80776 0.01 1 44 0
2513 307.374 7.63111 0.01 1 43 0
2529 310.116 7.68745 0.01 1 93 -0.0163457
2580 311.183 7.68745 0.01 1 93 0
2586 311.183 7.68745 0.01 1 92 0
2618 312.138 7.73759 0.01 1 94 0
2680 305.905 7.80776 0.01 1 45 0
2706 306.722 7.63111 0.01 1 45 0
2738 308.894 7.82613 0.01 1 72 0
2756 307.706 8.22787 0.01 1 72 0
2763 309.607 8.14505 0.01 1 72 0
2774 305.905 7.80776 0.01 1 45 0
2789 310.083 7.93002 0.01 1 72 0
2796 312.138 7.73759 0.01 1 94 0
2803 308.124 7.73871 0.01 1 72 0
2806 312.138 7.73759 0.01 1 93 0
2809 309.049 8.17542 0.01 1 72 0
2814 309.607 8.12979 0.01 1 72 0
2825 309.489 8.01769 0.01 1 72 0
2834 307.144 7.90688 0.01 1 72 0
2841 309.903 8.0997 0.01 1 72 0
2850 308.124 7.84149 0.01 1 72 0
2861 305.028 7.80776 0.01 1 44 0
2895 308.954 7.9062 0.01 1 72 0
2913 309.049 8.17542 0.01 1 72 0
2914 307.103 7.96849 0.01 1 72 0
2942 305.028 7.80776 0.01 1 45 0
2954 312.138 7.73759 0.01 1 92 0
2973 305.028 7.77986 0.01 1 45 -0.000503577
3001 312.041 8.00012 0.01 1 92 0
3067 305.028 7.80776 0.01 1 45 0
3068 311.183 7.68745 0.01 1 93 0
3070 312.138 7.73759 0.01 1 94 0
3091 310.208 8.06509 0.01 1 72 0
3145 305.028 7.80776 0.01 1 43 0
3183 309.049 8.17542 0.01 1 72 0
3224 309.108 8.09155 0.01 1 72 0
3262 305.028 7.80776 0.01 1 44 0
3264 305.905 7.80776 0.01 1 45 0
3265 309.068 7.93002 0.01 1 72 0
3370 310.402 8.00012 0.01 1 72 0
3385 307.374 7.65804 0.01 1 72 0
3395 312.138 7.73759 0.01 1 92 0
3419 311.183 7.68745 0.01 1 92 0
3435 308.124 7.84149 0.01 1 72 0
3450 311.183 7.68745 0.01 1 93 0
3472 305.028 7.90449 0.01 1 45 0
3479 305.028 7.80776 0.01 1 44 0
3503 312.456 8.04109 0.01 1 92 0
3504 307.278 7.98985 0.01 1 72 0
3521 309.903 8.0997 0.01 1 72 0
3554 307.374 7.65804 0.01 1 72 0
3593 310.909 8.21031 0.01 1 72 0
3607 310.686 7.87408 0.01 1 92 0
3638 305.028 7.80776 0.01 1 45 0
3693 312.041 8.00012 0.01 1 92 0
3697 308.124 7.84149 0.01 1 72 0
3731 310.083 7.93002 0.01 1 72 0
3827 309.108 8.09155 0.01 1 72 0
3860 310.061 8.10082 0.01 1 72 0
3888 305.028 7.80776 0.01 1 44 0
3889 305.028 7.80776 0.01 1 45 0
3917 307.374 7.63111 0.01 1 44 0
3937 308.954 7.9062 0.01 1 72 0
3940 308.978 7.96849 0.01 1 72 0.00555071
3971 310.208 8.01156 0.01 1 72 0
4025 311.183 7.68745 0.01 1 92 0
4049 309.108 8.09155 0.01 1 72 0
4059 311.198 8.15646 0.01 1 72 0
4061 309.108 8.09155 0.01 1 72 0
4070 312.041 8.00012 0.01 1 92 0
4078 311.183 7.68745 0.01 1 93 0
4088 305.028 7.52681 0.01 1 45 0
4122 305.028 7.90449 0.01 1 45 0
4144 309.84 8.11995 0.01 1 72 0
4150 305.028 7.80776 0.01 1 45 0
4176 307.105 7.9366 0.01 1 72 0
4196 305.028 7.80776 0.01 1 45 0
4201 308.954 7.9062 0.01 1 72 0
4227 308.124 7.73871 0.01 1 72 0
4238 305.028 7.67397 0.01 1 45 0
4256 305.028 7.80776 0.01 1 44 0
4263 312.972 8.00012 0.01 1 92 0
4323 309.889 8.1921 0.01 1 72 0
4343 311.183 7.68745 0.01 1 92 0
4349 309.068 7.93002 0.01 1 72 0
4350 309.489 8.12261 0.01 1 72 0
4393 307.706 8.22787 0.01 1 72 0
4399 309.108 8.09155 0.01 1 72 0
4426 312.138 7.73759 0.01 1 92 0
4434 309.489 8.01769 0.01 1 72 0
4453 305.274 7.80776 0.01 1 44 0
4464 305.028 7.80776 0.01 1 44 0
4488 308.153 8.02559 0.01 1 72 0
4506 305.028 7.80776 0.01 1 45 0
4553 311.198 8.15646 0.01 1 72 0
4556 309.049 8.17542 0.01 1 72 0
4585 311.183 7.68745 0.01 1 92 0
4628 311.198 8.10902 0.01 1 72 0
4631 307.144 8.06896 0.01 1 72 0
4638 309.108 8.09155 0.01 1 72 0
4640 307.698 8.14774 0.01 1 72 -0.000781789
4694 309.955 8.17542 0.01 1 72 0
4702 308.101 8.2404 0.01 1 72 0
4704 311.183 7.68745 0.01 1 92 0
