max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
50 318.36 7.8839 0.01 1 100 0
77 304.185 8.34173 0.01 1 36 0
116 307.791 7.96226 0.01 1 72 0
127 306.629 7.80739 0.01 1 72 0
173 303.723 8.40276 0.01 1 35 0
195 317.145 7.82048 0.01 1 98 0
229 309.979 7.66981 0.01 1 72 0
256 304.918 8.31315 0.01 1 36 0
257 308.115 8.22591 0.01 1 72 0
268 303.918 8.31315 0.01 1 36 0
296 308.304 7.46188 0.01 1 72 0
305 304.443 8.56178 0.01 1 35 0
336 306.368 7.86831 0.01 1 72 0
342 307.204 8.23118 0.01 1 72 0
343 304.185 8.31315 0.01 1 35 0
383 309.597 6.95592 0.01 1 72 0
393 301.406 8.31315 0.01 1 35 0
496 306.368 7.86831 0.01 1 72 0
553 307.811 8.16848 0.01 1 72 0
558 309.597 7.04031 0.01 1 72 0
565 303.766 8.31315 0.01 1 36 0
566 317.966 7.8839 0.01 1 98 0
567 301.127 8.41946 0.01 1 36 0
627 304.185 8.45843 0.01 1 36 0
675 305.302 8.31315 0.01 1 36 0
678 300.824 8.44676 0.01 1 35 0
707 309.597 6.92228 0.01 1 72 0
741 309.751 7.71163 0.01 1 72 0
759 301.127 8.41946 0.01 1 34 0
765 301.406 8.31315 0.01 1 34 0
778 305.133 8.31315 0.01 1 36 0
828 301.127 8.41946 0.01 1 35 0
840 308.304 7.46188 0.01 1 72 0
843 304.185 8.31315 0.01 1 35 0
848 304.185 8.31315 0.01 1 34 0
851 301.127 8.41946 0.01 1 34 0
856 304.185 8.31315 0.01 1 36 0
892 315.814 7.84133 0.01 1 98 0
895 307.202 7.812 0.01 1 72 0
997 317.966 7.8839 0.01 1 100 0
1014 317.848 7.8839 0.01 1 98 0
1029 308.604 8.06427 0.01 1 72 0
1068 304.185 8.31315 0.01 1 35 0
1078 308.858 7.94374 0.01 1 72 0
1082 301.127 8.41946 0.01 1 35 0
1099 317.145 7.8839 0.01 1 98 0
1136 304.494 8.31315 0.01 1 36 0
1166 301.127 8.41946 0.01 1 36 0
1168 315.316 8.0172 0.01 1 99 0
1202 318.36 7.8839 0.01 1 100 0
1222 301.127 8.41946 0.01 1 36 0
1248 317.966 7.8839 0.01 1 99 0
1308 309.511 8.2752 0.01 1 72 0
1324 309.098 7.95182 0.01 1 72 0
1344 315.291 8.0172 0.01 1 99 -0.000368521
1360 310.916 8.17561 0.01 1 72 -3.62098e-06
1454 308.001 7.27429 0.01 1 72 0
1461 317.145 7.82048 0.01 1 99 0
1475 304.185 8.37785 0.01 1 36 0
1519 318.36 7.8839 0.01 1 100 0
1625 305.14 8.29296 0.01 1 72 0
1633 307.757 8.09302 0.01 1 72 0
1652 304.494 8.31315 0.01 1 36 0
1689 301.127 8.41946 0.01 1 34 0
1810 318.073 7.8839 0.01 1 99 0
1859 309.597 6.98328 0.01 1 72 0
1874 301.127 8.41946 0.01 1 36 0
1908 305.302 8.31315 0.01 1 36 0
1945 317.966 7.8839 0.01 1 99 0
1947 303.766 8.31315 0.01 1 36 0
1951 319.949 7.8839 0.01 1 98 0
2019 301.127 8.41946 0.01 1 36 0
2027 315.07 7.8839 0.01 1 98 0
2051 317.966 7.8839 0.01 1 99 0
2109 308.519 8.10031 0.01 1 72 0
2115 307.96 7.812 0.01 1 72 0
2129 304.185 8.31315 0.01 1 36 0
2134 309.057 7.86831 0.01 1 72 0.000574797
2207 303.723 8.28447 0.01 1 35 0
2211 301.127 8.41946 0.01 1 34 0
2246 301.352 8.31378 0.01 1 36 0
2272 303.361 8.31315 0.01 1 35 0
2320 304.352 8.31315 0.01 1 36 0
2322 305.14 8.29296 0.01 1 72 0
2330 304.185 8.31315 0.01 1 35 0
2388 304.185 8.34173 0.01 1 36 0
2420 301.127 8.41946 0.01 1 35 0
2446 308.113 7.87066 0.01 1 72 0
2549 317.966 7.8839 0.01 1 98 0
2609 319.949 7.8839 0.01 1 98 0
2678 311.306 8.0428 0.01 1 72 0
2695 301.127 8.41946 0.01 1 36 0
2743 317.145 7.82048 0.01 1 98 0
2756 301.127 8.41946 0.01 1 36 0
2790 304.185 8.31315 0.01 1 36 0
2799 301.127 8.41946 0.01 1 35 0
2800 304.185 8.31315 0.01 1 34 0
2823 301.127 8.41946 0.01 1 36 0
2830 303.723 8.31315 0.01 1 35 0
2832 315.07 7.91892 0.01 1 98 0
2843 303.918 8.401 0.01 1 36 0
2845 310.97 7.95197 0.01 1 72 0
2860 317.966 7.8839 0.01 1 99 0
2932 301.127 8.43939 0.01 1 36 0.000329569
2950 301.406 8.31315 0.01 1 36 0
2968 301.127 8.41946 0.01 1 36 0
2976 309.597 6.92228 0.01 1 72 0
2989 303.723 8.31315 0.01 1 35 0
3050 300.824 8.44676 0.01 1 35 0
3052 303.766 8.31315 0.01 1 36 0
3072 304.185 8.31315 0.01 1 36 0
3074 317.848 7.8839 0.01 1 98 0
3077 304.185 8.31315 0.01 1 36 0
3136 309.849 8.23083 0.01 1 72 0
3157 309.597 6.92228 0.01 1 72 0
3160 301.127 8.41946 0.01 1 35 0
3165 311.547 7.95073 0.01 1 72 0
3207 307.202 7.812 0.01 1 72 0
3232 301.127 8.41946 0.01 1 36 0
3239 303.766 8.31315 0.01 1 36 0
3305 309.511 8.2752 0.01 1 72 0
3308 318.36 7.8839 0.01 1 100 0
3313 317.966 7.8839 0.01 1 99 0
3333 304.219 8.22687 0.01 1 36 -0.00147642
3344 304.185 8.31315 0.01 1 34 0
3352 300.824 8.44676 0.01 1 36 0
3360 301.127 8.41946 0.01 1 34 0
3376 310.078 8.22591 0.01 1 72 0
3414 307.202 7.812 0.01 1 72 0
3426 310.539 7.8833 0.01 1 72 0
3461 301.127 8.41946 0.01 1 36 0
3488 301.127 8.41946 0.01 1 35 0
3489 317.145 7.8839 0.01 1 98 0
3497 303.723 8.31315 0.01 1 35 0
3513 308.398 7.99512 0.01 1 72 0
3532 303.723 8.40276 0.01 1 35 0
3558 317.966 7.8839 0.01 1 98 0
3570 310.539 7.8833 0.01 1 72 0
3598 309.098 7.95182 0.01 1 72 0
3611 301.127 8.41394 0.01 1 35 -9.36687e-05
3651 317.145 7.8839 0.01 1 98 0
3688 303.918 8.42464 0.01 1 36 0
3694 300.238 8.44676 0.01 1 35 0.0121736
3740 303.766 8.31315 0.01 1 36 0
3752 304.185 8.31315 0.01 1 34 0
3756 310.539 7.8833 0.01 1 72 0
3769 304.219 8.31315 0.01 1 36 0
3775 301.406 8.31315 0.01 1 34 0
3803 308.398 7.79285 0.01 1 72 0
3828 317.966 7.8839 0.01 1 99 0
3859 304.185 8.31315 0.01 1 34 0
3871 318.816 7.8839 0.01 1 98 0
3900 301.127 8.41946 0.01 1 36 0
3925 303.918 8.56178 0.01 1 36 0
3941 301.406 8.31315 0.01 1 35 0
3943 310.539 7.8833 0.01 1 72 0
3955 301.127 8.41946 0.01 1 36 0
3966 303.766 8.31315 0.01 1 36 0
3986 304.185 8.26308 0.01 1 36 0
4007 308.258 8.13024 0.01 1 72 0
4059 301.127 8.41946 0.01 1 35 0
4089 307.96 7.812 0.01 1 72 0
4115 304.185 8.31315 0.01 1 35 0
4145 301.127 8.4689 0.01 1 36 0
4245 317.966 7.8839 0.01 1 99 0
